/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.064	-913.733	-913.444	0.398692
1  	-917.074	-913.758	-913.443	0.456439
2  	-917.406	-913.777	-913.446	0.467082
3  	-917.811	-913.781	-913.446	0.50032 
4  	-917.811	-913.787	-913.454	0.477491
5  	-917.811	-913.794	-913.452	0.453163
6  	-917.811	-913.794	-913.453	0.428324
7  	-917.811	-913.804	-913.451	0.466336
8  	-917.952	-913.833	-913.451	0.529504
9  	-917.952	-913.832	-913.45 	0.510953
10 	-917.952	-913.849	-913.456	0.532187
11 	-917.952	-913.857	-913.449	0.548477
12 	-918.284	-913.881	-913.457	0.571177
13 	-918.284	-913.885	-913.458	0.542727
14 	-918.284	-913.902	-913.458	0.531993
15 	-918.85 	-913.9  	-913.457	0.535369
16 	-918.854	-913.936	-913.464	0.612518
17 	-919.226	-913.948	-913.47 	0.638531
18 	-919.226	-913.982	-913.465	0.692646
19 	-919.226	-913.986	-913.463	0.628414
20 	-919.857	-914.037	-913.467	0.734359
21 	-919.857	-914.019	-913.47 	0.663717
22 	-919.857	-914.033	-913.474	0.682729
23 	-919.857	-914.065	-913.469	0.722497
24 	-919.857	-914.056	-913.478	0.711554
25 	-919.857	-914.066	-913.474	0.721436
26 	-919.857	-914.082	-913.466	0.734838
27 	-919.857	-914.082	-913.47 	0.731511
28 	-919.857	-914.112	-913.47 	0.750015
29 	-922.769	-914.11 	-913.478	0.791444
30 	-922.769	-914.126	-913.475	0.853436
31 	-922.769	-914.128	-913.483	0.8272  
32 	-922.769	-914.172	-913.481	0.911543
33 	-923.017	-914.198	-913.481	0.988555
34 	-923.017	-914.199	-913.483	0.946522
35 	-923.017	-914.265	-913.49 	1.04704 
36 	-923.017	-914.304	-913.486	1.06495 
37 	-923.017	-914.299	-913.499	1.11992 
38 	-924.968	-914.3  	-913.51 	1.09587 
39 	-924.968	-914.324	-913.478	1.10249 
40 	-924.968	-914.349	-913.502	1.17666 
41 	-925.564	-914.381	-913.505	1.23103 
42 	-925.564	-914.377	-913.499	1.10281 
43 	-925.564	-914.375	-913.499	1.07488 
44 	-925.564	-914.383	-913.498	1.11788 
45 	-925.564	-914.391	-913.512	1.05355 
46 	-925.564	-914.398	-913.515	1.01284 
