/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.67967e+08	5.60848e+09	2.62406e+11	1.42675e+10
1  	3.32112e+08	5.19562e+09	1.32281e+11	9.76998e+09
2  	3.30388e+08	4.7449e+09 	9.31744e+10	9.0797e+09 
3  	2.77732e+08	4.79468e+09	9.68168e+10	8.93763e+09
4  	2.77732e+08	4.22328e+09	5.73677e+10	6.20066e+09
5  	2.77732e+08	3.77947e+09	4.48997e+10	4.76444e+09
6  	2.77732e+08	3.74464e+09	5.10223e+10	4.89614e+09
7  	2.77732e+08	3.85324e+09	4.1332e+10 	5.4636e+09 
8  	2.77732e+08	3.84709e+09	7.45744e+10	6.04685e+09
9  	2.77732e+08	3.68348e+09	5.44388e+10	5.89522e+09
10 	2.77732e+08	3.60898e+09	6.05377e+10	6.05741e+09
11 	2.77732e+08	3.7244e+09 	6.0001e+10 	6.14614e+09
12 	2.77732e+08	3.34967e+09	5.0424e+10 	4.87569e+09
13 	2.77732e+08	3.34272e+09	4.98643e+10	4.98119e+09
14 	2.77732e+08	3.22233e+09	3.27512e+10	4.02176e+09
15 	2.77732e+08	3.01366e+09	4.44331e+10	3.82905e+09
16 	2.77732e+08	3.1075e+09 	3.90129e+10	4.15315e+09
17 	2.63172e+08	3.19144e+09	9.25275e+10	6.34638e+09
18 	2.63172e+08	3.03785e+09	5.17587e+10	4.69081e+09
19 	2.63172e+08	2.97575e+09	3.07937e+10	3.78067e+09
20 	2.63172e+08	2.90436e+09	2.84097e+10	3.63588e+09
21 	2.63172e+08	3.01483e+09	3.87035e+10	4.61501e+09
22 	2.63172e+08	2.80653e+09	7.65537e+10	4.79825e+09
23 	2.63172e+08	2.72157e+09	5.84661e+10	4.36336e+09
24 	2.63172e+08	2.53488e+09	3.6239e+10 	3.11695e+09
25 	2.63172e+08	2.31769e+09	2.04531e+10	2.42985e+09
26 	2.57231e+08	2.36276e+09	2.35816e+10	2.71285e+09
27 	2.57231e+08	2.36393e+09	1.92017e+10	2.7017e+09 
28 	2.17024e+08	2.31292e+09	3.13015e+10	2.9117e+09 
29 	2.17024e+08	2.37735e+09	2.57052e+10	2.89825e+09
30 	2.17024e+08	2.47118e+09	3.61384e+10	3.64002e+09
31 	2.17024e+08	2.25009e+09	3.61384e+10	3.05271e+09
32 	2.17024e+08	2.08049e+09	1.8408e+10 	2.21999e+09
33 	2.08039e+08	1.95786e+09	1.65032e+10	2.05755e+09
34 	2.08039e+08	1.93646e+09	1.91049e+10	2.10885e+09
35 	1.88134e+08	1.95541e+09	2.10623e+10	2.28873e+09
36 	1.88134e+08	1.90036e+09	1.83094e+10	2.1015e+09 
37 	1.88134e+08	1.93924e+09	1.93214e+10	2.42985e+09
38 	1.88134e+08	1.89352e+09	2.47725e+10	2.49303e+09
39 	1.74867e+08	1.83898e+09	2.47725e+10	2.31742e+09
40 	1.74867e+08	1.8044e+09 	2.09756e+10	2.21717e+09
41 	1.74867e+08	1.81771e+09	1.94664e+10	2.16011e+09
42 	1.74867e+08	1.75582e+09	1.98431e+10	2.01949e+09
43 	1.56106e+08	1.66967e+09	1.42775e+10	1.70488e+09
44 	1.56106e+08	1.58768e+09	9.65757e+09	1.45142e+09
45 	1.56106e+08	1.54591e+09	9.65566e+09	1.39561e+09
46 	1.52363e+08	1.56105e+09	1.15333e+10	1.49783e+09
47 	1.52363e+08	1.61914e+09	2.37376e+10	2.07967e+09
48 	1.52363e+08	1.47178e+09	1.46834e+10	1.50941e+09
49 	1.52363e+08	1.35608e+09	1.01428e+10	1.18951e+09
50 	1.52363e+08	1.39525e+09	1.64676e+10	1.36423e+09
51 	1.52363e+08	1.39435e+09	1.45582e+10	1.40315e+09
