/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.48575	38.2546	219.391	36.3213
1  	-1.48575	36.4941	234.198	33.8915
2  	-1.48575	35.4363	297.198	35.4581
3  	-1.85822	35.4117	228.682	32.4564
4  	-2.13556	35.8236	295.071	34.0933
5  	-2.13556	36.4214	272.964	37.3344
6  	-2.13556	35.389 	263.491	35.7816
7  	-2.13556	35.7007	303.843	36.782 
8  	-2.51217	33.1285	195.262	30.3309
9  	-2.51217	31.8876	214.978	29.7951
10 	-2.51217	31.3923	279.881	31.1367
11 	-3.03967	30.4251	193.474	28.3358
12 	-3.03967	30.1085	221.972	28.6707
13 	-5.45404	30.0257	318.824	30.8033
14 	-5.45404	30.0716	299.427	32.118 
15 	-5.45404	28.8575	223.71 	29.5894
16 	-5.45404	27.938 	244.819	28.1476
17 	-5.45404	28.2729	181.087	26.1749
18 	-5.45404	27.5792	164.749	26.1338
19 	-5.45404	26.9566	157.709	24.9227
20 	-5.45404	26.4371	158.031	25.3393
21 	-5.45404	24.8342	150.117	22.6561
22 	-5.45404	24.6667	189.37 	23.942 
23 	-5.45404	24.6244	175.602	23.4371
24 	-5.45404	23.7488	106.672	20.6611
25 	-5.45404	23.78  	157.73 	22.6021
26 	-5.45404	23.609 	155.191	21.8544
27 	-5.45404	22.9391	151.649	20.6972
28 	-5.45404	22.8177	146.475	21.1694
29 	-6.68459	23.158 	166.439	23.6722
30 	-8.36389	22.5177	189.477	22.9377
31 	-8.36389	21.8541	199.184	23.146 
32 	-8.36389	20.7808	148.91 	20.24  
33 	-8.36389	20.255 	124.53 	20.3715
34 	-8.36389	19.8056	132.617	20.306 
35 	-8.36389	19.5329	132.617	19.9359
36 	-8.36389	18.8337	132.617	17.918 
37 	-8.74985	18.9663	111.53 	18.0329
38 	-8.74985	19.2061	138.128	19.6414
39 	-8.74985	19.2224	147.892	19.9212
40 	-8.74985	18.6069	117.853	18.6949
41 	-8.74985	18.3731	126.463	19.481 
42 	-8.74985	17.9311	99.6091	18.4057
43 	-8.74985	17.7322	146.173	18.8437
44 	-8.74985	17.2933	135.227	18.6646
45 	-8.74985	17.216 	118.758	19.1928
46 	-8.74985	16.4974	108.206	17.8498
47 	-8.74985	16.5951	108.307	17.2562
48 	-8.74985	16.5167	86.0426	16.2008
49 	-8.74985	15.7883	109.227	16.1213
50 	-8.74985	15.2823	94.1851	15.7956
51 	-8.74985	15.1072	88.8228	15.4716
52 	-8.74985	14.6235	104.456	15.5736
53 	-8.74985	14.6716	114.44 	16.2075
