/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.9142	21.5169	33.3697	3.6882
1  	12.9142	21.4572	32.3279	3.88169
2  	12.6421	21.6499	36.6593	4.16762
3  	12.3876	21.6116	34.2889	3.79433
4  	12.0597	21.5915	32.5082	4.04023
5  	11.9303	21.4237	34.9756	4.03105
6  	11.9303	21.3429	32.2318	3.91232
7  	11.9303	21.7266	32.6362	4.02867
8  	11.9303	21.3735	32.941 	3.85922
9  	11.7008	21.3854	33.7213	4.02352
10 	11.7008	21.5892	33.6466	4.01048
11 	10.6974	21.3476	32.26  	3.80815
12 	10.6974	21.5318	36.9528	3.98014
13 	10.6974	21.436 	32.757 	3.93027
14 	10.6974	21.6458	33.1079	3.80871
15 	10.6974	21.3965	33.865 	3.95257
16 	10.6974	21.5402	34.1861	3.9993 
17 	10.6974	21.1954	31.9189	3.72724
18 	10.6974	21.4942	32.5521	3.8127 
19 	10.6974	21.5001	33.1649	3.95054
20 	10.6974	21.001 	30.8115	3.56546
21 	10.6974	21.2244	31.1959	3.68843
22 	10.6974	21.6158	32.413 	3.90563
23 	10.6974	21.1759	35.6823	3.93869
24 	10.6974	21.286 	34.2296	3.9907 
25 	10.6974	20.9734	33.4796	4.03306
26 	10.6974	21.622 	38.0835	4.03301
27 	10.6974	21.4241	35.1759	3.8168 
28 	10.6974	21.6276	34.8203	4.14874
29 	10.6974	21.8164	33.6815	3.95754
30 	10.6974	21.3443	32.2714	3.60241
31 	10.6974	21.5708	33.2697	3.81945
32 	10.6974	21.531 	32.4499	3.77754
33 	10.6974	21.542 	35.3624	4.09958
34 	10.6974	21.5612	33.3092	3.93352
35 	10.6974	21.2983	32.3881	3.75166
36 	10.6974	21.3717	35.5852	3.99709
37 	10.6974	21.73  	34.0966	3.95235
38 	10.0431	21.7124	35.6432	4.11217
39 	10.0431	21.607 	34.0946	3.86875
40 	10.0431	21.6509	32.544 	3.71639
41 	10.0431	21.4957	33.8762	3.68871
42 	10.0431	21.7457	33.8762	3.99789
43 	10.0431	21.6801	36.1214	3.94733
44 	10.0431	21.5594	34.3387	3.96665
45 	10.0431	21.5786	32.0842	3.80141
46 	10.0431	21.6769	32.9713	3.69569
47 	10.0431	21.5612	33.8794	3.82211
48 	10.0431	21.1994	32.1246	3.7159 
49 	10.0431	21.4953	32.5106	3.81654
50 	10.0431	21.596 	36.9463	4.00165
51 	10.0431	21.7936	33.5731	3.94789
52 	10.0431	21.2018	32.726 	4.08369
53 	10.0431	21.4316	34.0768	4.10965
54 	10.0431	21.167 	32.9435	4.00196
55 	10.0431	21.3499	32.7482	3.90016
56 	10.0431	21.2465	32.1088	3.78558
57 	10.0431	21.2992	33.945 	3.77373
58 	10.0431	21.6168	33.8452	3.83304
59 	10.0431	21.7359	32.4046	3.98797
60 	10.0431	21.4734	33.7746	4.00812
61 	10.0431	21.4568	33.9036	3.93183
62 	10.0431	21.364 	34.197 	3.98905
63 	10.0431	21.3531	33.8867	4.00723
64 	10.0431	21.8253	34.5931	4.04686
65 	10.0431	21.4467	34.2401	3.84952
66 	10.0431	21.5795	34.3469	3.81509
67 	10.0431	21.2822	34.1767	3.80738
68 	10.0431	21.5217	31.9828	3.71763
69 	10.0431	21.5383	34.3829	4.0386 
70 	10.0431	21.3583	33.8508	4.00206
71 	10.0431	21.3885	34.171 	3.77863
72 	10.0431	21.0904	33.4701	3.83443
73 	10.0431	21.4621	33.1438	3.76022
74 	10.0431	21.4771	35.8204	3.82175
75 	10.0431	21.4515	34.186 	4.11393
76 	10.0431	21.7439	34.4403	4.19204
77 	10.0431	21.663 	33.1503	3.98151
78 	10.0431	21.2741	32.9938	3.81789
79 	10.0431	21.4294	31.4499	3.67567
80 	10.0431	21.2854	32.948 	3.85616
81 	10.0431	21.7304	33.7485	3.89805
82 	10.0431	21.6328	33.8887	3.90408
83 	10.0431	21.4418	35.5265	3.84906
84 	10.0431	21.163 	32.5317	3.89509
85 	10.0431	21.4868	34.4627	3.72036
86 	10.0431	21.6139	31.4171	3.63895
87 	10.0431	21.4279	35.5149	3.91413
88 	10.0431	21.577 	36.5667	4.23202
89 	10.0431	21.6916	34.9135	4.07614
90 	10.0431	21.626 	33.5388	4.16786
91 	10.0431	21.1978	32.5915	4.06975
92 	10.0431	21.5787	34.0005	4.00233
93 	10.0431	21.4362	32.931 	3.8593 
94 	10.0431	21.8721	35.9041	4.03227
95 	10.0431	21.5703	34.1964	3.8621 
96 	10.0431	21.3479	32.4799	3.69349
97 	10.0431	21.4121	35.2965	3.92578
98 	10.0431	21.4878	33.3639	3.84218
99 	10.0431	21.3015	33.5007	3.96341
100	10.0431	21.5869	37.5721	3.9541 
101	10.0431	21.3046	34.3732	3.73346
102	10.0431	21.4417	34.3171	3.72921
103	10.0431	21.4314	34.1135	3.85782
104	10.0431	21.4728	32.8726	3.97585
105	10.0431	21.7724	36.1101	3.91626
106	10.0431	21.4507	32.752 	3.85043
107	10.0431	21.1256	32.6387	3.6511 
108	10.0431	21.4674	32.7925	3.80514
109	10.0431	21.6873	34.8528	3.97804
110	10.0431	21.7215	32.8892	3.77136
111	10.0431	21.431 	32.8892	3.63524
112	10.0431	21.2566	32.8823	3.77424
113	10.0431	21.5329	32.7437	3.76596
114	10.0431	21.4572	32.6524	3.81215
115	10.0431	21.6412	36.4068	3.93398
116	10.0431	21.3426	35.8315	4.02712
117	10.0431	21.3615	34.7839	3.92886
118	10.0431	21.2417	35.0164	3.82563
119	10.0431	21.3514	32.8881	3.85762
120	10.0431	21.8039	34.705 	3.99343
121	10.0431	21.5093	33.8805	3.80271
122	10.0431	21.6439	34.3639	4.0729 
123	10.0431	21.5487	32.9525	3.96442
124	10.0431	21.934 	33.7378	3.77758
125	10.0431	21.5843	34.4372	3.85194
126	10.0431	21.3666	32.2832	3.72199
127	10.0431	21.4413	35.2398	4.03261
128	10.0431	21.5107	33.2166	3.76501
129	10.0431	21.4935	32.9673	3.83028
130	10.0431	21.6073	32.8689	3.8374 
131	10.0431	21.3369	32.8436	3.66124
132	10.0431	21.2341	33.8532	3.79911
133	10.0431	21.3785	32.4711	3.97264
134	10.0431	21.3557	33.0301	3.78622
135	10.0431	21.4959	32.668 	3.70841
136	10.0431	21.3194	32.5664	3.9002 
137	10.0431	21.4045	33.4536	3.78076
138	10.0431	21.2799	36.1376	3.92616
139	10.0431	21.4198	34.456 	4.0109 
140	10.0431	21.3243	34.2915	3.85898
141	10.0431	21.5541	33.5789	3.83982
142	10.0431	21.2564	32.8158	3.71553
143	10.0431	21.9236	32.9835	3.93222
144	10.0431	21.7874	32.904 	3.8595 
145	10.0431	21.3938	36.3125	4.04219
146	10.0431	21.4858	31.7878	4.01157
147	10.0431	21.473 	34.743 	3.87668
148	10.0431	21.6234	37.1933	4.12476
149	10.0431	21.4563	30.1582	3.68074
150	10.0431	21.2131	32.8907	3.64415
151	10.0431	21.3064	34.965 	4.02976
152	10.0431	21.3003	35.1919	3.87898
153	10.0431	21.5455	31.4113	3.83542
154	10.0431	21.2809	33.4389	3.85068
155	10.0431	21.1615	32.7352	3.67746
156	10.0431	21.1911	31.7096	3.8159 
157	10.0431	21.7164	34.3645	4.10554
158	10.0431	21.5021	34.3954	3.84079
159	10.0431	21.5232	34.2185	3.90766
160	10.0431	21.4567	34.2185	3.90425
161	10.0431	21.3853	33.2639	3.93681
162	10.0431	21.4125	34.5617	4.01568
163	10.0431	21.6196	34.2116	3.95456
164	10.0431	21.5533	34.2116	3.77934
165	10.0431	21.9168	32.6203	3.80889
166	10.0431	21.7423	32.8776	3.72001
167	10.0431	21.4836	35.077 	3.88158
168	10.0431	21.596 	34.5578	4.01692
169	10.0431	21.5929	35.0775	3.8849 
170	10.0431	21.5527	32.991 	3.86823
171	10.0431	21.566 	35.5701	4.21644
172	10.0431	21.3026	34.1985	3.9365 
173	10.0431	21.71  	34.2758	3.92153
174	10.0431	21.5179	34.9565	4.16615
175	10.0431	21.2256	32.7633	3.91877
176	10.0431	21.3778	33.9571	3.85434
177	10.0431	21.54  	34.4804	3.90647
178	10.0431	21.3397	34.5352	4.04994
179	10.0431	21.5246	33.9435	3.95427
180	10.0431	21.2224	33.9435	3.81808
181	10.0431	21.5285	33.5393	3.95684
182	10.0431	21.4761	34.915 	3.79919
183	10.0431	21.3898	33.9377	3.86456
184	10.0431	21.7345	36.2836	4.14178
185	10.0431	21.4881	33.3656	3.9447 
186	10.0431	21.5564	34.565 	3.90659
187	10.0431	21.5964	37.7613	3.98524
188	10.0431	21.243 	33.1728	4.01324
189	10.0431	21.4801	35.3801	4.02002
190	10.0431	21.6054	34.8588	3.85256
191	10.0431	21.4439	34.2399	3.63895
192	10.0431	21.1614	33.2318	3.59453
193	10.0431	21.3264	35.1733	3.96146
194	10.0431	21.685 	34.3278	4.03876
195	10.0431	21.4846	33.1339	3.95825
196	10.0431	21.5601	35.1284	4.03959
197	10.0431	21.4437	32.2163	3.75595
198	10.0431	21.5997	34.4067	3.89717
199	10.0431	21.3713	33.8941	3.82045
Result of algorithm run: SUCCESS, 0, 0, 10.043054, 0
