/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-921.341	-913.749	-913.448	0.53246
1  	-921.341	-913.75 	-913.45 	0.522448
2  	-923.801	-913.782	-913.448	0.688663
3  	-923.801	-913.788	-913.451	0.672438
4  	-923.801	-913.781	-913.454	0.612952
5  	-926.082	-913.823	-913.454	0.855729
6  	-926.082	-913.84 	-913.453	0.851068
7  	-926.082	-913.875	-913.453	0.964695
8  	-926.082	-913.891	-913.452	0.911426
9  	-926.082	-913.895	-913.458	0.902466
10 	-926.082	-913.902	-913.457	0.825187
11 	-926.082	-913.929	-913.459	0.94185 
12 	-926.082	-913.932	-913.455	0.86418 
13 	-926.899	-913.935	-913.46 	0.991906
14 	-926.899	-913.981	-913.458	1.0937  
15 	-927.382	-914.014	-913.45 	1.25013 
16 	-927.382	-914.03 	-913.453	1.21289 
17 	-927.382	-914.024	-913.454	1.19855 
18 	-927.382	-914.027	-913.471	1.1174  
19 	-927.382	-914.051	-913.47 	1.12253 
20 	-927.382	-914.081	-913.474	1.09962 
21 	-927.382	-914.083	-913.468	1.04926 
22 	-927.382	-914.102	-913.47 	1.13842 
23 	-927.382	-914.095	-913.472	1.07874 
24 	-927.382	-914.143	-913.471	1.20958 
25 	-928.068	-914.152	-913.462	1.23576 
26 	-928.068	-914.17 	-913.467	1.26405 
27 	-928.068	-914.205	-913.472	1.31945 
28 	-928.068	-914.198	-913.483	1.10579 
29 	-928.068	-914.218	-913.475	1.15573 
30 	-928.068	-914.216	-913.493	1.19028 
31 	-928.069	-914.242	-913.49 	1.2591  
32 	-928.105	-914.263	-913.486	1.22699 
33 	-928.105	-914.277	-913.465	1.18227 
34 	-928.105	-914.298	-913.466	1.26627 
35 	-928.105	-914.305	-913.5  	1.18423 
36 	-928.105	-914.325	-913.485	1.18904 
37 	-929.767	-914.352	-913.511	1.32636 
38 	-929.767	-914.386	-913.505	1.28319 
39 	-929.767	-914.416	-913.503	1.32976 
40 	-929.767	-914.414	-913.492	1.3052  
41 	-931.483	-914.451	-913.513	1.56035 
42 	-931.483	-914.452	-913.513	1.43384 
43 	-932.682	-914.482	-913.514	1.55092 
44 	-932.682	-914.538	-913.527	1.62408 
45 	-932.682	-914.544	-913.525	1.619   
46 	-932.682	-914.517	-913.547	1.3299  
47 	-932.682	-914.513	-913.544	1.41257 
48 	-932.682	-914.567	-913.512	1.65737 
49 	-932.682	-914.612	-913.537	1.72257 
50 	-932.682	-914.656	-913.551	1.65154 
51 	-932.682	-914.708	-913.537	1.778   
52 	-932.682	-914.731	-913.536	1.72244 
53 	-932.682	-914.732	-913.536	1.69726 
54 	-932.682	-914.758	-913.561	1.68688 
55 	-932.682	-914.79 	-913.568	1.80787 
56 	-932.682	-914.815	-913.579	1.6391  
57 	-932.682	-914.817	-913.59 	1.71598 
58 	-932.682	-914.873	-913.591	1.83845 
59 	-932.682	-914.938	-913.603	1.91046 
60 	-932.682	-914.946	-913.582	1.73774 
61 	-932.682	-914.947	-913.574	1.66112 
62 	-934.082	-914.948	-913.554	1.73137 
63 	-934.082	-914.982	-913.563	1.8214  
64 	-934.082	-914.98 	-913.56 	1.74282 
65 	-934.082	-914.963	-913.586	1.71006 
66 	-934.082	-914.964	-913.599	1.67454 
67 	-934.082	-915.001	-913.598	1.73531 
68 	-934.082	-915.033	-913.574	1.8568  
69 	-934.082	-915.072	-913.616	1.94081 
70 	-934.082	-915.103	-913.595	1.95707 
71 	-934.082	-915.155	-913.601	1.83277 
72 	-934.082	-915.227	-913.559	1.95553 
73 	-934.082	-915.23 	-913.601	1.92298 
74 	-934.082	-915.247	-913.639	1.87502 
75 	-934.082	-915.274	-913.648	2.04024 
76 	-934.501	-915.28 	-913.657	2.04087 
77 	-934.501	-915.326	-913.628	2.11231 
78 	-934.501	-915.326	-913.695	2.06526 
79 	-934.501	-915.311	-913.647	1.902   
80 	-934.501	-915.313	-913.637	1.916   
81 	-934.501	-915.321	-913.663	1.89477 
