/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	46.2194	203.66	1132.59	155.57
1  	44.6266	205.385	1144.66	159.901
2  	36.2569	199.776	1013.98	153.851
3  	36.2569	196.013	1004.04	142.653
4  	36.2569	195.173	883.812	139.611
5  	36.2569	190.207	869.296	132.13 
6  	34.8868	185.796	928.023	125.907
7  	32.0125	177.333	893.968	113.881
8  	26.429 	176.488	679.369	118.726
9  	26.429 	181.728	916.124	132.38 
10 	26.429 	176.919	793.481	120.253
11 	26.429 	173.744	993.919	132.22 
12 	26.429 	173.751	780.799	129.06 
13 	26.429 	173.165	913.758	130.45 
14 	26.429 	170.435	937.025	124.484
15 	26.429 	167.62 	752.231	118.228
16 	26.429 	166.796	897.447	119.564
17 	26.429 	165.095	804.833	118.163
18 	26.429 	158.464	786.651	105.886
19 	26.429 	156.36 	786.651	105.517
20 	26.429 	155.979	897.495	109.431
21 	26.429 	153.197	973.297	105.466
22 	26.429 	153.145	761.871	103.558
23 	26.429 	155.921	936.369	113.358
24 	26.429 	152.219	874.258	107.512
25 	26.429 	151.87 	890.597	105.495
26 	26.429 	145.819	906.556	92.6385
27 	26.429 	145.461	823.338	94.261 
28 	26.429 	143.034	588.013	84.6095
29 	22.4873	139.261	720.096	83.1229
30 	22.4873	140.568	578.208	84.2963
31 	22.4873	143.181	721.039	91.2708
32 	22.4873	140.205	1012.12	91.5728
33 	22.4873	136.805	660.458	87.4282
34 	22.4873	138.267	737.438	94.3168
35 	22.4873	136.044	784.366	95.2064
36 	22.4873	134.492	846.5  	88.9829
37 	22.4873	131.391	536.547	79.6246
38 	22.4873	127.477	499.394	76.7048
39 	22.1407	127.924	580.342	81.1576
40 	22.1407	128.44 	643.295	83.42  
41 	22.1407	124.432	556.306	80.9136
42 	22.1407	122.855	472.417	74.1795
43 	22.1407	121.677	470.22 	70.4697
44 	22.1407	122.872	427.212	70.2714
45 	22.1407	120.09 	452.71 	70.1245
46 	22.1407	123.399	483.137	75.2955
47 	21.2878	117.713	569.98 	73.4858
48 	21.2878	118.671	482.413	71.7919
49 	18.7861	114.018	432.765	63.492 
50 	18.7861	112.795	391.999	59.588 
51 	18.7861	111.173	424.607	60.5942
52 	18.7861	110.674	392.103	57.748 
53 	18.7861	109.204	434.133	57.637 
54 	18.7861	108.308	367.963	55.9062
55 	18.7861	108.97 	388.59 	57.7832
