/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	591.147	9.94018e+06	1.07731e+08	1.39224e+07
1  	508.42 	9.4192e+06 	7.55904e+07	1.24494e+07
2  	478.739	9.46587e+06	7.09383e+07	1.19775e+07
3  	478.739	9.37455e+06	5.47046e+07	1.13406e+07
4  	460.785	9.40542e+06	6.01405e+07	1.16435e+07
5  	460.785	9.36992e+06	6.87309e+07	1.20775e+07
6  	460.785	9.11412e+06	6.60384e+07	1.11752e+07
7  	460.785	9.26703e+06	7.31698e+07	1.12072e+07
8  	460.785	9.03327e+06	7.10277e+07	1.1254e+07 
9  	460.785	8.72261e+06	7.68744e+07	1.10667e+07
10 	460.785	8.64396e+06	8.6001e+07 	1.19732e+07
11 	460.785	8.3924e+06 	6.99268e+07	1.03202e+07
12 	440.858	7.87107e+06	6.83779e+07	9.78501e+06
13 	440.858	7.75957e+06	6.0897e+07 	9.61783e+06
14 	440.858	7.4087e+06 	5.32693e+07	8.72652e+06
15 	390.739	7.83305e+06	5.31202e+07	9.64464e+06
16 	390.739	7.89809e+06	5.31372e+07	9.81552e+06
17 	390.739	7.86968e+06	5.72839e+07	9.73003e+06
18 	348.448	7.4942e+06 	5.6739e+07 	9.2508e+06 
19 	348.448	7.28867e+06	4.70766e+07	9.31034e+06
20 	348.448	7.05304e+06	5.17808e+07	8.74973e+06
21 	348.448	6.91634e+06	5.40275e+07	8.68598e+06
22 	348.448	7.12303e+06	5.36708e+07	8.51249e+06
23 	348.448	6.88947e+06	5.77003e+07	8.44246e+06
24 	348.448	6.85989e+06	6.06019e+07	8.77242e+06
25 	348.448	7.02094e+06	4.51792e+07	8.84024e+06
26 	348.448	6.9812e+06 	4.51792e+07	9.00298e+06
27 	348.448	6.88667e+06	5.63512e+07	9.18454e+06
28 	348.448	6.67222e+06	4.61215e+07	8.60622e+06
29 	348.448	6.57565e+06	4.82547e+07	8.5377e+06 
30 	348.448	6.52437e+06	5.47512e+07	8.52719e+06
31 	348.448	6.56833e+06	5.81634e+07	9.07754e+06
32 	348.448	6.20617e+06	4.36423e+07	8.39786e+06
33 	348.448	6.18487e+06	5.04029e+07	8.25033e+06
34 	348.448	5.83341e+06	4.99941e+07	7.66357e+06
35 	348.448	5.46977e+06	4.3076e+07 	7.24933e+06
36 	317.569	5.38878e+06	4.28001e+07	7.06305e+06
37 	317.569	5.48768e+06	4.07357e+07	6.9645e+06 
38 	317.569	5.38116e+06	4.09765e+07	6.67831e+06
39 	317.569	5.32896e+06	3.72798e+07	6.57696e+06
40 	317.569	5.48437e+06	3.41926e+07	6.75399e+06
41 	317.569	5.35874e+06	3.50361e+07	6.81142e+06
42 	317.569	5.25403e+06	3.39785e+07	6.52831e+06
43 	317.569	5.47294e+06	3.18379e+07	6.97412e+06
44 	317.569	5.23828e+06	5.17052e+07	7.08187e+06
45 	317.569	5.54425e+06	5.19451e+07	7.51988e+06
