/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229517	822106	1.95543e+06	289153
1  	200440	802121	2.04502e+06	293366
2  	200440	788605	1.72296e+06	272736
3  	168979	764803	1.64522e+06	267026
4  	168979	750046	1.92576e+06	278867
5  	168979	749013	1.89647e+06	284613
6  	168979	720026	1.64169e+06	266039
7  	128535	700685	1.53949e+06	260092
8  	108679	689612	1.98052e+06	253092
9  	108679	678303	1.49713e+06	254827
10 	102896	675761	1.70656e+06	270232
11 	102896	661610	1.70656e+06	276904
12 	102896	648176	1.84958e+06	284685
13 	102839	632753	2.01837e+06	273110
14 	102839	608060	1.79283e+06	258484
15 	102839	589657	1.50331e+06	241963
16 	102839	573733	1.69569e+06	237699
17 	102839	562489	1.59337e+06	232199
18 	55040 	548748	1.38203e+06	225112
19 	55040 	544741	1.55093e+06	229123
20 	55040 	541784	1.44919e+06	229854
21 	55040 	527851	1.47877e+06	227559
22 	47728.8	522691	1.39667e+06	234803
23 	34672.1	506912	1.34875e+06	231881
24 	34327.5	492347	1.29244e+06	222771
25 	34327.5	487089	1.4892e+06 	222874
26 	34327.5	474469	1.2934e+06 	215374
27 	34327.5	468253	1.20429e+06	211941
28 	27017.3	448974	1.16436e+06	192248
29 	20109.7	440848	1.35635e+06	199735
30 	20109.7	431908	1.35635e+06	199854
31 	20109.7	426696	1.35839e+06	204566
32 	20109.7	416775	1.35839e+06	195154
33 	20109.7	402367	1.03612e+06	184731
34 	20109.7	389412	1.11225e+06	187763
35 	20109.7	388291	1.15983e+06	188773
36 	19642.5	378498	1.00764e+06	185719
37 	19642.5	371874	1.03927e+06	191032
38 	17842.9	367366	1.34619e+06	194773
39 	17842.9	353467	1.05538e+06	174684
40 	17842.9	342119	995248     	161023
41 	17842.9	335342	1.02326e+06	163883
42 	17842.9	329323	1.04371e+06	165701
43 	13864.7	320651	1.03631e+06	155561
44 	13864.7	311691	825544     	149752
45 	13864.7	310688	881764     	154174
46 	13864.7	309007	963830     	158593
47 	13864.7	300704	898894     	153482
48 	13864.7	294304	833595     	145916
49 	11351.1	291047	800270     	143161
50 	11351.1	281404	817265     	142018
51 	11351.1	272328	812734     	137896
52 	11351.1	267633	812734     	135006
53 	11281.8	264169	762919     	135107
54 	11281.8	257181	904134     	137538
55 	11281.8	255723	768980     	139207
56 	11281.8	250083	894132     	137760
57 	11031.5	243983	678578     	130981
58 	11031.5	238605	656847     	125481
59 	11031.5	232779	667626     	124499
60 	10777.5	223917	657965     	116165
61 	10777.5	220409	579438     	113403
62 	10777.5	215637	596281     	114113
63 	10208.1	216931	766070     	119227
64 	6341.3 	213264	672256     	123368
65 	6341.3 	211444	679642     	122486
66 	6341.3 	205660	633208     	114645
67 	6341.3 	202954	603205     	110175
68 	6341.3 	197445	546945     	112594
69 	6341.3 	192577	564923     	106291
70 	6341.3 	185719	507435     	100460
71 	6168.69	180613	618992     	100033
72 	6168.69	177250	578812     	100683
73 	6168.69	171723	546394     	99606.9
74 	5499.29	167538	547116     	96651.2
75 	5499.29	166399	634369     	95080.4
76 	5416.84	163765	524327     	95857.3
77 	5416.84	159960	499838     	93571.4
78 	5416.84	157745	531444     	91589.9
79 	5416.84	153860	648310     	89383  
80 	5416.84	150508	516379     	88506.5
81 	5416.84	149072	531721     	91607.8
82 	4800.67	146739	535663     	92057.2
83 	4800.67	141516	502970     	86338.1
84 	4800.67	136369	468861     	81559.6
85 	4800.67	135181	509286     	82691.7
86 	4800.67	130791	450801     	80452.3
87 	4800.67	130130	467578     	78010.1
88 	4800.67	127128	447885     	75118.6
89 	4800.67	122638	475915     	72572.1
90 	4697.37	120090	414488     	69012.9
91 	4697.37	117792	399106     	66813.4
92 	4697.37	117227	462849     	68654.4
93 	4697.37	117103	423860     	70256.2
94 	4697.37	114667	478536     	67267.1
95 	4697.37	112924	472652     	68432.9
96 	4697.37	112145	414001     	70448.1
97 	4697.37	107962	403106     	67309.5
98 	4697.37	105592	377422     	67380  
99 	4697.37	104062	317690     	65979.3
100	4697.37	101692	344970     	64189.6
101	4697.37	99483.9	337595     	62331.6
102	4697.37	95620.2	351341     	59053.3
103	4692.78	95173.2	449109     	63655.2
104	4421.01	92085.4	449172     	61571.6
105	3775.49	88713.9	361726     	56927.2
106	3625.67	87248.1	357605     	55033  
107	3291.68	86527.2	332693     	55643.9
