/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1424.17	4373.86	10889.9	1505.5
1  	1424.17	4375.59	9886.53	1474.05
2  	1424.17	4377.65	10218.3	1450.1 
3  	1424.17	4291.2 	9421.71	1382   
4  	1424.17	4256.43	8730.95	1390.11
5  	1424.17	4277.59	8989.58	1409.73
6  	1424.17	4284.06	9388.94	1445.16
7  	1130.37	4236.72	9885.82	1474.91
8  	1130.37	4201.15	9581.75	1399.57
9  	1019.69	4183.88	10024.8	1427.22
10 	1019.69	4126.61	8795.8 	1413.72
11 	1019.69	4108.06	9270.91	1404.7 
12 	1019.69	4066.07	9238.44	1384.77
13 	1019.69	4051.21	8509.61	1364.94
14 	1019.69	4003.8 	8547.4 	1294.03
15 	1019.69	3930.85	8401.13	1289.46
16 	1019.69	3881.7 	8598.29	1266.9 
17 	1019.69	3833.97	8154.36	1226.62
18 	1019.69	3794.31	8415.87	1197.96
19 	1019.69	3749.87	8141.55	1184.91
20 	990.118	3743.29	7988.83	1231.25
21 	851.205	3692.94	8374.66	1247.57
22 	851.205	3657.04	7895.01	1238.41
23 	851.205	3630.71	7634.23	1244.47
24 	851.205	3576.92	7390.21	1216.62
25 	851.205	3537.58	8100.06	1210.11
26 	851.205	3498.48	7659.22	1210.22
27 	851.205	3461.55	7541.43	1184.34
28 	851.205	3419.01	7154.66	1175.8 
29 	851.205	3404.2 	6853.74	1166.17
30 	851.205	3389.85	7578.32	1142.88
31 	840.042	3354.83	7476.45	1115.49
32 	840.042	3326.9 	7491.83	1087.83
33 	840.042	3288.2 	7451.28	1097.38
34 	840.042	3260.22	7488.11	1061.17
35 	840.042	3225.97	6801.27	1046.49
36 	817.255	3211.37	7443.99	1062.71
37 	817.255	3191.58	7644.23	1055.64
38 	817.255	3185.33	7225.65	1013.7 
39 	817.255	3164.94	7106.36	996.424
40 	808.308	3175.33	6590.94	1005.99
41 	808.308	3158.53	6366.27	1007.18
42 	808.308	3151.94	6130.31	988.767
43 	808.308	3114.15	5928.74	967.787
44 	808.308	3091.97	6127.57	934.161
45 	808.308	3083.76	6662.6 	927.32 
46 	808.308	3049.22	6360.62	936.083
47 	808.308	3003.3 	6271.11	930.589
48 	808.308	2958.01	6383.35	878.972
49 	808.308	2920.12	6053.26	878.464
50 	806.044	2910.42	6053.26	898.295
51 	751.702	2909.58	6598.53	912.558
52 	751.702	2873.87	6325.26	888.58 
53 	751.702	2843.31	5647.42	893.971
54 	751.702	2847.66	5464.13	875.015
55 	751.702	2800.43	5269.35	842.172
56 	751.702	2784.88	5556.11	853.488
57 	751.702	2767.22	5514.6 	870.828
58 	751.702	2766.13	6177.64	873.506
59 	751.702	2733.76	5922.42	857.065
60 	671.988	2730.69	6095.95	902.51 
61 	671.988	2725.77	5819.45	889.151
62 	653.041	2696.83	5951.33	862.666
63 	652.707	2682.39	5951.33	871.935
64 	652.707	2659.67	6392.68	867.96 
65 	652.707	2626.05	6110.54	832.572
66 	652.707	2624.81	5520.51	794.533
67 	652.707	2588.01	5152.15	780.815
68 	652.707	2554.15	5114.81	761.592
69 	652.707	2547.42	5248.29	761.111
70 	652.707	2536.33	4854.51	757.579
71 	652.707	2524.8 	5078.01	752.658
72 	652.707	2512.58	4705.26	731.653
73 	652.707	2495.96	4818.63	717.056
74 	652.707	2477.43	5721.06	754.104
75 	652.707	2450.46	5281.36	739.093
76 	652.707	2409.24	5021.3 	719.872
77 	652.707	2391.09	5260.02	715.943
78 	652.707	2385.4 	4604.47	714.535
79 	652.707	2381.63	4394.31	689.853
80 	652.707	2369.73	4627.75	675.928
81 	652.707	2352.05	4381.07	653.008
82 	652.707	2338.16	4592.16	676.16 
83 	652.707	2324.82	5298.97	687.609
84 	652.707	2323.02	4290.21	673.573
85 	652.707	2279.84	4241.44	665.794
86 	652.707	2287.54	4330.63	687.433
87 	652.707	2279.08	4774.24	703.002
88 	652.707	2264.38	4718.36	683.889
89 	652.707	2259.13	4636.45	706.209
90 	652.707	2232.04	4821.06	674.455
91 	652.707	2218.75	5010.41	701.339
92 	652.707	2209.23	4472.37	658.414
93 	652.707	2205.63	4875.91	691.492
94 	619.29 	2194.41	4547.1 	669.766
95 	619.29 	2195.13	4461.04	668.798
96 	619.29 	2172.17	4246.06	653.682
97 	619.29 	2152.99	4613.91	650.234
98 	619.29 	2143.93	4389.29	639.952
99 	587.582	2137.52	4562.81	653.394
100	587.582	2140.14	4455.94	676.142
101	587.582	2112.2 	4177.79	633.841
102	587.582	2096.5 	4250.65	622.017
103	587.582	2082.53	3976.08	624.122
104	587.582	2061.03	4309.03	621.973
105	587.582	2040.21	4038.11	596.632
106	572.143	2024.98	3807.89	594.303
107	566.335	2011.63	3713.34	582.101
108	552.973	1984.73	3644.07	582.018
109	552.973	1976.68	3835.96	569.534
110	552.973	1962.08	3998.43	567.083
111	552.973	1964.02	3880.72	563.003
112	552.973	1940.98	3837.96	576.393
113	552.973	1929.86	3718.16	564.139
114	552.973	1923.43	3649.11	564.849
115	514.358	1901.88	3622.3 	540.175
116	514.358	1902.63	4146.24	532.865
117	514.358	1905.73	3800.32	531.293
118	514.358	1888.13	3945.7 	515.942
