/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	574772	2.2242e+06	4.09108e+06	595451
1  	574772	2.20169e+06	4.14457e+06	581739
2  	570537	2.17875e+06	4.37972e+06	573933
3  	492052	2.1636e+06 	3.79265e+06	558225
4  	492052	2.15515e+06	3.87661e+06	568351
5  	492052	2.14053e+06	4.00713e+06	559540
6  	492052	2.13165e+06	3.8086e+06 	537510
7  	492052	2.11975e+06	4.18579e+06	559568
8  	492052	2.09618e+06	4.00359e+06	573692
9  	400058	2.08231e+06	4.1712e+06 	586782
10 	400058	2.0632e+06 	4.00933e+06	579032
11 	400058	2.0405e+06 	3.80773e+06	559465
12 	400058	2.02217e+06	3.5509e+06 	542605
13 	400058	2.00331e+06	3.52016e+06	549635
14 	400058	1.98894e+06	3.84165e+06	555205
15 	400058	1.96704e+06	3.867e+06  	552881
16 	400058	1.95749e+06	3.3876e+06 	553925
17 	400058	1.93769e+06	3.34271e+06	555261
18 	400058	1.93397e+06	3.31865e+06	546160
19 	400058	1.92304e+06	3.52962e+06	549978
20 	315697	1.90555e+06	3.53831e+06	537025
21 	315697	1.88093e+06	3.43179e+06	535486
22 	315697	1.86376e+06	3.54223e+06	533068
23 	315697	1.85555e+06	3.59744e+06	541143
24 	315697	1.84122e+06	3.22365e+06	535111
25 	315697	1.83251e+06	3.55354e+06	516844
26 	315697	1.82269e+06	3.16235e+06	515861
27 	315697	1.80515e+06	3.19082e+06	509584
28 	315697	1.78613e+06	3.30408e+06	488431
29 	315697	1.77479e+06	3.07006e+06	498906
30 	268094	1.76199e+06	3.07016e+06	490551
31 	268094	1.7542e+06 	3.06092e+06	479400
32 	268094	1.74374e+06	3.0806e+06 	476800
33 	268094	1.73484e+06	3.02934e+06	460658
34 	213294	1.72675e+06	3.05967e+06	466491
35 	213294	1.70781e+06	3.09201e+06	463477
36 	213294	1.69327e+06	3.02498e+06	460868
37 	213294	1.68144e+06	2.95513e+06	461934
38 	213294	1.66594e+06	2.91884e+06	474506
39 	213294	1.65889e+06	3.07213e+06	478838
40 	213294	1.64699e+06	3.29242e+06	480296
41 	181242	1.63701e+06	3.04649e+06	491342
42 	181242	1.62726e+06	2.96873e+06	478117
43 	181242	1.62514e+06	2.99345e+06	463828
44 	181242	1.60935e+06	2.91563e+06	471298
45 	181242	1.60203e+06	2.88373e+06	466629
46 	181242	1.59393e+06	2.86156e+06	475083
47 	159126	1.58124e+06	2.93609e+06	466894
48 	159126	1.56499e+06	2.83324e+06	466199
49 	159126	1.55042e+06	2.81672e+06	461068
50 	159126	1.5423e+06 	2.80951e+06	452951
51 	159126	1.53401e+06	2.78214e+06	452215
52 	159126	1.52572e+06	2.52756e+06	424767
53 	159126	1.50951e+06	2.62714e+06	429189
54 	159126	1.50261e+06	2.72721e+06	433898
55 	159126	1.49664e+06	2.58274e+06	413869
56 	159126	1.48905e+06	2.50576e+06	403486
57 	159126	1.48306e+06	2.68641e+06	415800
58 	159126	1.46762e+06	2.55494e+06	432353
59 	115920	1.46386e+06	2.78969e+06	428607
60 	115920	1.45665e+06	2.78969e+06	440194
61 	115920	1.43807e+06	2.818e+06  	445595
62 	115920	1.42898e+06	2.75188e+06	451525
63 	115920	1.4099e+06 	2.58676e+06	437473
64 	115920	1.40184e+06	2.63304e+06	441962
65 	115920	1.39334e+06	2.83301e+06	436189
66 	115920	1.38196e+06	2.43931e+06	428501
67 	115893	1.37967e+06	2.4509e+06 	425809
68 	115893	1.37594e+06	2.55533e+06	425780
69 	115893	1.37192e+06	2.66127e+06	429164
70 	115893	1.36082e+06	2.39386e+06	409370
71 	115893	1.34776e+06	2.78684e+06	417104
72 	115893	1.33797e+06	2.48732e+06	398146
73 	115893	1.33178e+06	2.36181e+06	387143
74 	115893	1.31639e+06	2.30538e+06	379928
75 	115893	1.3078e+06 	2.30538e+06	376997
76 	115893	1.30514e+06	2.37658e+06	374084
77 	115893	1.29024e+06	2.37348e+06	366479
78 	115893	1.28573e+06	2.3339e+06 	363620
79 	115893	1.27429e+06	2.41473e+06	359853
