/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	110.827	151.861	206.2	15.2728
1  	110.827	152.937	201.794	15.6644
2  	110.827	152.454	199.506	15.6866
3  	110.827	150.621	192.925	14.2603
4  	110.827	151.981	204.707	14.9944
5  	110.827	150.953	197.175	15.3197
6  	110.827	151.639	196.76 	14.7291
7  	104.591	151.077	196.87 	14.8729
8  	104.591	152.45 	191.846	15.2062
9  	104.591	152.175	199.489	15.8937
10 	104.591	151.91 	198.979	14.2839
11 	104.591	152.629	199.424	15.2316
12 	102.562	152.806	208.62 	15.8107
13 	101.938	151.037	198.393	14.7606
14 	101.938	151.901	197.321	14.8681
15 	101.938	151.409	199.878	15.0543
16 	101.938	151.441	198.39 	15.2951
17 	101.938	151.949	210.995	15.3447
18 	101.938	151.975	204.577	15.3003
19 	101.938	151.907	200.271	15.1896
20 	101.938	152.999	198.571	14.7817
21 	101.938	151.493	208.325	16.0212
22 	101.938	152.882	195.358	15.6348
23 	101.938	151.535	208.089	15.6263
24 	101.938	151.431	194.877	14.9365
25 	101.938	151.628	197.777	15.2855
26 	101.938	152.688	205.99 	15.6347
27 	101.938	152.25 	205.99 	15.9101
28 	101.938	153.413	201.157	15.437 
29 	101.938	151.401	204.321	15.603 
30 	101.938	151.118	203.623	16.2314
31 	101.938	151.91 	199.557	16.0053
32 	101.938	151.867	200.979	15.5574
33 	101.938	151.935	197.349	14.8867
34 	101.938	152.006	209.279	15.5579
35 	101.938	151.205	210.353	15.1952
36 	101.938	152.135	202.883	15.6201
37 	101.938	152.169	201.843	16.2551
38 	101.938	152.362	202.32 	15.8209
39 	101.938	151.908	204.693	16.1647
40 	101.938	153.011	214.151	16.2301
41 	101.938	152.022	196.314	15.6472
42 	101.938	152.63 	199.86 	15.1923
43 	101.938	152.129	198.492	15.6689
44 	101.938	152.518	197.002	15.137 
45 	101.938	154.776	199.832	15.8544
46 	101.938	152.608	195.231	15.1843
47 	101.938	151.864	199.931	14.9101
48 	101.938	153.959	199.864	15.8211
49 	101.938	152.941	194.436	15.8254
50 	101.938	151.744	200.784	16.0891
51 	101.938	151.653	201.517	16.2998
52 	101.938	152.148	204.607	15.7585
53 	101.938	152.105	194.504	15.4589
54 	101.938	151.419	195.927	15.4077
55 	101.938	152.16 	199.146	15.6204
56 	101.938	152.365	197.929	15.2309
57 	101.938	150.926	190.349	14.955 
58 	101.938	150.989	194.658	15.5076
59 	101.938	151.793	197.853	16.4696
60 	101.938	152.356	206.662	15.9401
61 	101.938	152.792	211.836	15.9499
62 	101.938	151.78 	199.621	15.1221
63 	101.938	151.961	200.986	15.3784
64 	101.938	151.71 	201.529	15.7305
65 	101.938	153.162	216.691	16.1484
66 	101.938	151.823	203.016	15.6595
67 	101.938	151.58 	199.131	15.3048
68 	101.938	151.255	199.409	15.5523
69 	101.938	152.576	197.161	16.0645
70 	101.938	152.564	196.65 	15.418 
71 	101.938	151.458	190.368	14.5001
72 	101.938	151.41 	202.771	15.3623
73 	101.938	151.51 	200.673	14.8978
74 	101.938	151.872	207.605	15.6287
75 	101.938	151.879	193.046	15.7459
76 	101.938	151.699	214.002	15.3124
77 	101.938	152.284	206.159	15.7024
78 	101.938	152.53 	204.298	16.1969
79 	101.938	152.691	196.363	15.0535
80 	101.938	152.492	207.13 	16.0217
81 	101.938	152.5  	203.278	14.6037
82 	101.938	151.514	217.045	14.8663
83 	101.938	151.943	205.295	14.5267
84 	101.938	152.733	214.602	16.6859
85 	101.938	152.525	203.392	16.4642
86 	101.938	151.973	200.389	15.3181
87 	101.938	151.444	200.389	15.8275
88 	101.938	151.233	204.141	15.7038
89 	101.938	152.031	198.23 	15.8071
90 	101.938	152.122	206.401	16.238 
91 	101.938	152.408	202.114	15.8533
92 	101.938	152.515	201.79 	16.2981
93 	101.938	151.047	200.396	15.2632
94 	101.938	152.28 	193.377	14.9963
95 	101.938	151.592	197.733	15.2118
96 	101.054	152.771	197.543	14.9115
97 	101.054	150.777	201.066	14.8632
98 	101.054	152.389	209.636	16.3342
99 	101.054	152.072	195.903	15.6142
100	101.054	152.572	195.599	15.9707
101	101.054	152.384	197.716	16.056 
102	101.054	150.793	192.231	14.9831
103	101.054	151.646	208.62 	15.3476
104	101.054	151.195	200.251	15.7355
105	101.054	151.721	208.816	15.7644
106	101.054	152.772	212.406	16.3587
