(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-236867	-13796.3	-4957.27	17221.4
1  	-161090	-13805  	-4957.27	15612.9
2  	-145626	-13668  	-4957.27	14214.8
3  	-145504	-13795.4	-4957.27	14397.6
4  	-145422	-13945.4	-4877.59	14457.3
5  	-125580	-13776  	-4877.59	12982.9
6  	-109476	-13642.2	-4877.59	11977.3
7  	-104811	-13563.7	-4877.59	11244.8
8  	-99060.9	-13632.4	-4802.11	10772.9
9  	-81901.5	-13595.1	-4802.11	10411.1
10 	-75565.2	-13611.4	-4802.11	10373.8
11 	-75484.1	-13858.6	-4802.11	10697.1
12 	-75389.9	-13901  	-4802.11	10843  
13 	-73357.2	-14126.6	-4645.44	10701.1
14 	-75979.3	-14055.5	-4645.44	10635.8
15 	-75873.5	-14011.7	-4645.44	10112  
16 	-75038  	-14225.2	-4645.44	10307.8
17 	-69387.6	-14171.5	-4417.99	9850.54
18 	-72759.9	-14290.3	-4417.99	9999.14
19 	-69769.7	-14273.4	-4347.54	9434.36
20 	-69272.1	-14239.5	-4347.54	9047.37
21 	-109883 	-14487.4	-4347.54	9959.46
22 	-68518.6	-14605  	-4347.54	9400.19
23 	-68257.1	-14522.3	-4347.54	9113.82
24 	-185569 	-15173.6	-4347.54	13569.6
25 	-160707 	-15134.2	-4347.54	11887.7
26 	-94380  	-14897.5	-4347.54	10052  
27 	-95093.2	-14851.7	-4347.54	9923.49
28 	-78994.7	-14800.3	-4347.54	9400.92
29 	-70248.6	-14854.3	-4347.54	9178.01
30 	-161357 	-15463.1	-4347.54	12192.5
31 	-115764 	-15302.5	-4347.54	10573.9
32 	-76242.6	-15382.6	-4347.54	9862.67
33 	-76585.2	-15434.9	-4347.54	9931.75
34 	-64202.1	-15525.1	-4347.54	9514.62
35 	-64077.9	-15624.6	-4347.54	9580.74
36 	-63664.9	-15705.9	-4347.54	9644.45
37 	-64242  	-15690  	-4347.54	9440.4 
38 	-62990.2	-15623.1	-4347.54	9292.25
39 	-79991.9	-15701.5	-4347.54	9551.93
40 	-79991.9	-15959.1	-4347.54	9834.43
41 	-71423.8	-16023.5	-4347.54	10001.7
42 	-69786.6	-16099.8	-4347.54	9725.42
43 	-67073.1	-16123  	-4347.54	9613.06
44 	-67141.6	-16152.3	-4347.54	9598.02
45 	-69527.4	-16175.3	-4347.54	9426.63
46 	-67683.7	-16231.4	-4347.54	9388.75
47 	-86444  	-16708.7	-4347.54	10337.1
48 	-75207.4	-16647.6	-4347.54	10443  
49 	-70628.1	-16715.2	-4347.54	10232.5
50 	-70628.1	-16827.6	-4347.54	10579.6
51 	-81303.8	-17101.5	-4347.54	10935.5
52 	-106199 	-17338.8	-4347.54	11450.7
53 	-86785.1	-17326.6	-4347.54	11042  
54 	-100947 	-17622  	-4347.54	11632.8
55 	-98910.8	-17729.7	-4347.54	11768.8
56 	-90850.3	-17918.7	-4347.54	11800.4
57 	-90578.5	-18133.9	-4347.54	12061.1
58 	-86241.7	-18230.8	-4347.54	11805.2
59 	-90075.7	-18210.9	-4347.54	11528.6
60 	-91428.4	-18229.8	-4347.54	11466.6
61 	-86490.3	-18202.3	-4347.54	11042.7
62 	-99115  	-18362.9	-4347.54	11424  
63 	-99257.1	-18557.2	-4347.54	11109.8
64 	-99257.1	-18715.2	-4347.54	11273  
65 	-101469 	-18893.9	-4347.54	11316.1
66 	-67875.3	-18816.7	-4347.54	10675.6
67 	-85974.7	-19042.8	-4347.54	11570.7
68 	-270353 	-19623.2	-4347.54	16204.7
69 	-95107.6	-19253.3	-4274.52	11740  
70 	-92723.7	-19422.3	-4274.52	11719  
71 	-89670.8	-19584.1	-4274.52	11381.2
72 	-89608  	-19721.1	-4274.52	11394.8
73 	-82366.2	-19777.9	-4274.52	11396.4
74 	-80919.8	-19819.5	-4274.52	11441.5
75 	-80760.5	-20033.9	-4274.52	11546.5
76 	-102828 	-20295.6	-4274.52	12171.8
77 	-80760.5	-20471.1	-4274.52	11758.1
78 	-72822  	-20551.3	-4274.52	11773.9
79 	-74026.5	-20490.4	-4274.52	11725.6
80 	-69864.2	-20584  	-4242.22	11628.5
81 	-69354.2	-20794.6	-4242.22	11862.3
82 	-86868.4	-20860.4	-4242.22	12106.8
83 	-211701 	-21995.1	-4242.22	17528.5
84 	-197108 	-21938.2	-4242.22	16135.3
85 	-146485 	-21724.8	-4242.22	14341.4
86 	-123036 	-21642.2	-4242.22	13525.5
87 	-93147.5	-21763.9	-4242.22	13278.3
88 	-93147.5	-22001.5	-4242.22	13789.6
89 	-88896  	-21974.9	-4242.22	13608.6
90 	-89037  	-22121.8	-4242.22	13844.6
91 	-89037  	-22327.9	-4242.22	13746.5
92 	-88544.9	-22219.4	-4242.22	13628.6
93 	-88544.9	-22475.1	-4242.22	13575.1
94 	-86732.3	-22611.8	-4242.22	13820.1
95 	-83305.3	-22588.1	-4242.22	13629.4
96 	-82449  	-22622.3	-4242.22	13494  
97 	-136571 	-22902.5	-4242.22	14577.5
98 	-86989.7	-22842.4	-4242.22	13710.1
99 	-84159.8	-22848.2	-4242.22	13353.1
100	-82048.3	-23019.7	-4242.22	13479.2
101	-96572.7	-23353.4	-4242.22	13610.4
102	-97717.4	-23248.2	-4242.22	13436.1
103	-81865.2	-23353.4	-4242.22	13526.5
104	-80141.7	-23367.8	-4242.22	13550.3
105	-74193.1	-23420.9	-4242.22	13525.2
106	-73005.9	-23587.9	-4242.22	13553.4
107	-92472.2	-23740.4	-4242.22	13550.4
108	-166648 	-24193.1	-4093.28	15488.5
109	-110543 	-24061.9	-4093.28	13926.5
110	-110912 	-24324.3	-4093.28	14224.3
111	-104258 	-24502.5	-4093.28	14172.2
112	-207221 	-25116.1	-4093.28	17043.8
113	-207006 	-25733.8	-4093.28	19621.8
114	-206272 	-25935.8	-4093.28	19962.4
115	-207602 	-25642.4	-4093.28	18569.6
116	-194838 	-25273  	-4093.28	16823.1
117	-136017 	-25293.3	-4093.28	15604.7
118	-127487 	-25391.8	-4093.28	15673.6
119	-87981.9	-25288.2	-4093.28	14932.2
120	-77827.8	-25457.8	-4093.28	14874.6
121	-92562.7	-25464.3	-4093.28	14781.1
122	-81783.3	-25803.1	-4093.28	14643.7
123	-152712 	-26217.9	-4093.28	16851.1
124	-154063 	-26557.1	-4093.28	17640.9
125	-157794 	-26585  	-4093.28	17784.2
126	-146470 	-26285.7	-4093.28	16799.9
127	-125789 	-26119.9	-4093.28	16057.6
128	-304611 	-26781.8	-4093.28	20987.4
129	-127162 	-26812.3	-4093.28	17210.7
130	-122648 	-26911.7	-4093.28	17070.3
131	-110612 	-26765.4	-4057.19	16679.5
132	-109586 	-26695.2	-4057.19	16612.9
133	-103557 	-26674.8	-4049.32	16237  
134	-104648 	-26547.9	-4049.32	15865  
135	-121862 	-26786.4	-4049.32	16811.6
136	-163234 	-27224.5	-4049.32	17852  
137	-123269 	-27157.6	-4049.32	16522.6
138	-100935 	-27131.5	-4049.32	16287.9
139	-139499 	-27599.1	-4049.32	17804.5
140	-117624 	-27520.8	-4049.32	17310.7
141	-130094 	-27668.6	-4049.32	17222  
142	-118962 	-27682  	-4049.32	17215.3
143	-163389 	-28550.5	-4049.32	19105.1
144	-156455 	-28574.1	-4049.32	18408.5
145	-131764 	-28530.9	-4049.32	18337.9
146	-104597 	-28545.9	-4049.32	17562.2
147	-105864 	-29046.6	-4049.32	18104  
148	-178823 	-29449  	-4049.32	19656.1
149	-111475 	-29295.3	-4049.32	18394.6
150	-132281 	-29470.6	-4049.32	18640  
151	-118342 	-29716.6	-4049.32	18546.7
152	-109280 	-29798.7	-4049.32	18125.2
153	-157557 	-30431.3	-4049.32	19640  
154	-125862 	-30384.7	-4049.32	19157.4
155	-119971 	-30503.8	-4049.32	19063.7
156	-121638 	-30428.8	-4049.32	18844.9
157	-170486 	-31027.5	-4049.32	20909.5
158	-154577 	-31122  	-4049.32	20285.3
159	-146556 	-31011  	-4049.32	19947.1
160	-112156 	-31013.5	-4049.32	19484.3
161	-107330 	-30837.7	-4049.32	19227.2
162	-105777 	-30993.5	-4049.32	19528.3
163	-102979 	-31172.1	-4049.32	19491.2
164	-121761 	-31353.7	-4049.32	20035.8
165	-1.83377e+06	-35676.1	-4049.32	84090.4
166	-284248     	-32528.5	-4049.32	25026.7
167	-241576     	-32211.9	-4049.32	22226.5
168	-209546     	-32403.2	-4049.32	22432.3
169	-211763     	-33079.5	-4049.32	24751.5
170	-211854     	-33281.8	-4049.32	24284.2
171	-263792     	-34042.7	-4049.32	26523.1
172	-212435     	-34161.5	-4049.32	25881.8
173	-191997     	-34236.3	-4049.32	25341.9
174	-191907     	-34281.4	-4049.32	24473.3
175	-192896     	-34589.5	-4049.32	25177.3
176	-242888     	-35366.7	-4049.32	27610.2
177	-186244     	-35123.2	-4049.32	24944.1
178	-185883     	-35126.1	-4049.32	24915.6
179	-185283     	-35006  	-4049.32	24949  
180	-173418     	-35165.8	-4049.32	24269  
181	-151703     	-35174  	-4049.32	23828.5
182	-153738     	-34983.3	-4049.32	23505.1
183	-159156     	-35338.7	-4049.32	24945.4
184	-153541     	-35336.1	-4049.32	24990.8
185	-171362     	-35527.4	-4049.32	25691  
186	-181431     	-35424  	-4049.32	25853.1
187	-200929     	-35394.7	-4049.32	26575  
188	-178422     	-35649.9	-4049.32	26471.3
189	-182533     	-35903.9	-4049.32	26753.9
190	-257803     	-35890.2	-4049.32	27088.9
191	-182410     	-35431  	-4049.32	25363.9
192	-164189     	-35904.2	-4049.32	25559.5
193	-155663     	-35788.7	-4049.32	24905.9
194	-155584     	-36308.6	-4049.32	25167.5
195	-155770     	-36885.7	-4049.32	25847.9
196	-158016     	-36885.7	-4049.32	25296  
197	-911148     	-38708.8	-4049.32	46782.1
198	-157105     	-37228.4	-4049.32	25379.5
199	-185943     	-37379.3	-4049.32	25945.2
Result of algorithm run: SUCCESS, 0, 0, -3526505.422457, 0
