gen	min        	avg        	max        	std        
0  	6.43347e+06	3.11609e+07	7.56146e+07	1.24208e+07
1  	6.42875e+06	3.06114e+07	7.56146e+07	1.21701e+07
2  	6.42843e+06	3.0143e+07 	7.10306e+07	1.22753e+07
3  	6.42843e+06	2.9824e+07 	6.74358e+07	1.22301e+07
4  	6.42843e+06	2.9321e+07 	6.68236e+07	1.25447e+07
5  	4.5804e+06 	2.89893e+07	6.49458e+07	1.22839e+07
6  	4.2156e+06 	2.84772e+07	6.40629e+07	1.20375e+07
7  	4.2156e+06 	2.82165e+07	6.32076e+07	1.17845e+07
8  	3.73614e+06	2.78212e+07	6.38266e+07	1.19003e+07
9  	3.10421e+06	2.74321e+07	6.24894e+07	1.18787e+07
10 	3.10421e+06	2.71983e+07	6.15778e+07	1.17751e+07
11 	3.06722e+06	2.69102e+07	6.05798e+07	1.18006e+07
12 	3.06722e+06	2.65866e+07	6.39883e+07	1.17245e+07
13 	3.06722e+06	2.62298e+07	6.43214e+07	1.20938e+07
14 	3.06722e+06	2.58704e+07	6.47965e+07	1.20743e+07
15 	3.06722e+06	2.54677e+07	6.77595e+07	1.1905e+07 
16 	3.06722e+06	2.51765e+07	6.7844e+07 	1.17877e+07
17 	2.61375e+06	2.49438e+07	6.33977e+07	1.13573e+07
18 	2.55103e+06	2.47003e+07	6.19688e+07	1.09667e+07
19 	2.55103e+06	2.43955e+07	5.51543e+07	1.11952e+07
20 	2.55103e+06	2.42027e+07	5.47906e+07	1.12656e+07
21 	2.55103e+06	2.38481e+07	5.31293e+07	1.1209e+07 
22 	2.55103e+06	2.36443e+07	5.37261e+07	1.10308e+07
23 	2.55103e+06	2.33324e+07	5.177e+07  	1.07196e+07
24 	2.55103e+06	2.3101e+07 	5.30798e+07	1.04831e+07
25 	2.55103e+06	2.28753e+07	5.12938e+07	1.05499e+07
26 	2.32107e+06	2.24697e+07	5.00903e+07	1.0511e+07 
27 	2.32107e+06	2.21851e+07	5.4171e+07 	1.04387e+07
28 	2.32107e+06	2.19644e+07	5.28459e+07	1.00938e+07
29 	2.32107e+06	2.1749e+07 	5.02305e+07	9.99639e+06
30 	2.32107e+06	2.14502e+07	4.90216e+07	9.60409e+06
31 	2.32107e+06	2.12348e+07	4.90534e+07	9.87502e+06
32 	2.30929e+06	2.10826e+07	4.80015e+07	9.79746e+06
33 	2.18842e+06	2.08623e+07	5.00342e+07	9.89592e+06
34 	2.18842e+06	2.06364e+07	5.11242e+07	9.92656e+06
35 	2.18842e+06	2.03823e+07	5.1145e+07 	1.00542e+07
36 	2.14655e+06	2.02127e+07	5.2299e+07 	1.00924e+07
37 	2.14655e+06	1.99187e+07	5.1164e+07 	9.81176e+06
38 	2.14655e+06	1.97307e+07	4.95994e+07	9.65151e+06
39 	2.14655e+06	1.95062e+07	4.96001e+07	9.69819e+06
40 	2.14655e+06	1.92664e+07	4.96008e+07	9.61195e+06
41 	2.14655e+06	1.89953e+07	5.01438e+07	9.36725e+06
42 	2.14655e+06	1.88321e+07	4.95012e+07	8.96632e+06
43 	2.14655e+06	1.86606e+07	4.84058e+07	9.07543e+06
44 	2.14655e+06	1.84692e+07	4.84058e+07	9.02673e+06
45 	2.14655e+06	1.80845e+07	4.74586e+07	9.02651e+06
46 	1.97607e+06	1.78855e+07	4.74349e+07	8.85327e+06
47 	1.97607e+06	1.76686e+07	4.68809e+07	8.74805e+06
48 	1.96188e+06	1.74651e+07	4.61268e+07	8.57342e+06
49 	1.81488e+06	1.72595e+07	4.35966e+07	8.57893e+06
50 	1.81488e+06	1.71316e+07	4.38306e+07	8.39303e+06
51 	1.81488e+06	1.68625e+07	4.51355e+07	8.30399e+06
52 	1.81488e+06	1.6668e+07 	4.51379e+07	8.22694e+06
53 	1.81305e+06	1.65129e+07	4.61489e+07	8.24839e+06
54 	1.81305e+06	1.63628e+07	4.32797e+07	8.02697e+06
55 	1.81305e+06	1.62093e+07	4.36321e+07	7.98229e+06
56 	1.73933e+06	1.60332e+07	4.36721e+07	7.99299e+06
57 	1.73933e+06	1.58519e+07	4.32813e+07	7.9301e+06 
58 	1.73721e+06	1.56355e+07	4.13094e+07	7.67363e+06
59 	1.67709e+06	1.5479e+07 	3.82821e+07	7.61588e+06
60 	1.46092e+06	1.52943e+07	4.32452e+07	7.54208e+06
61 	1.46092e+06	1.5127e+07 	4.1417e+07 	7.3906e+06 
62 	1.46092e+06	1.49776e+07	4.14824e+07	7.34052e+06
63 	1.46092e+06	1.48256e+07	4.47782e+07	7.3555e+06 
64 	1.46092e+06	1.46696e+07	3.97127e+07	7.29427e+06
65 	1.46092e+06	1.44395e+07	4.04021e+07	7.26844e+06
66 	1.46092e+06	1.42945e+07	4.19653e+07	7.26257e+06
67 	1.35997e+06	1.41547e+07	3.85088e+07	7.13715e+06
68 	1.35997e+06	1.39426e+07	3.81146e+07	7.12299e+06
69 	1.0858e+06 	1.36891e+07	3.87004e+07	7.03407e+06
70 	1.0858e+06 	1.35324e+07	3.87004e+07	6.89237e+06
71 	1.05929e+06	1.33347e+07	3.97767e+07	6.97072e+06
72 	1.05929e+06	1.32098e+07	3.97923e+07	6.78975e+06
73 	1.05929e+06	1.30352e+07	3.99467e+07	6.63193e+06
74 	1.05929e+06	1.29369e+07	3.70023e+07	6.59242e+06
75 	966096     	1.27888e+07	3.7796e+07 	6.58375e+06
76 	966096     	1.26442e+07	3.7129e+07 	6.38363e+06
77 	966096     	1.25024e+07	3.58722e+07	6.34929e+06
78 	966096     	1.23713e+07	3.56635e+07	6.32676e+06
79 	939677     	1.21717e+07	3.51778e+07	6.25722e+06
80 	939677     	1.20448e+07	3.47194e+07	6.27017e+06
81 	939677     	1.19241e+07	3.28317e+07	5.99545e+06
82 	939677     	1.18021e+07	3.24725e+07	5.91398e+06
83 	939677     	1.17131e+07	3.49987e+07	5.81666e+06
84 	939677     	1.1583e+07 	3.18797e+07	5.72343e+06
85 	939677     	1.14672e+07	3.21018e+07	5.63015e+06
86 	939677     	1.13537e+07	3.20967e+07	5.55576e+06
87 	939677     	1.12167e+07	3.15434e+07	5.5068e+06 
88 	928933     	1.11059e+07	3.01276e+07	5.43409e+06
89 	928933     	1.09845e+07	3.10631e+07	5.23304e+06
90 	928933     	1.08953e+07	3.08834e+07	5.10855e+06
91 	928933     	1.08117e+07	3.08834e+07	5.13394e+06
92 	928933     	1.0684e+07 	3.03261e+07	4.94254e+06
93 	928933     	1.0619e+07 	2.83974e+07	4.96645e+06
94 	927507     	1.05459e+07	2.85379e+07	4.95895e+06
95 	927507     	1.04628e+07	2.80594e+07	4.86156e+06
96 	926835     	1.03459e+07	2.85067e+07	4.96826e+06
97 	926835     	1.02056e+07	2.90829e+07	4.93168e+06
98 	926835     	1.01055e+07	2.85657e+07	4.94257e+06
99 	926835     	1.00135e+07	2.62157e+07	4.8252e+06 
100	926835     	9.95923e+06	2.57667e+07	4.75683e+06
101	926835     	9.87971e+06	2.571e+07  	4.65008e+06
102	905194     	9.7897e+06 	2.55287e+07	4.58697e+06
103	905194     	9.70012e+06	2.55287e+07	4.51822e+06
104	905194     	9.59555e+06	2.48574e+07	4.35392e+06
105	905194     	9.49789e+06	2.45614e+07	4.27589e+06
106	905194     	9.41958e+06	2.36772e+07	4.25956e+06
107	905194     	9.336e+06  	2.28255e+07	4.18451e+06
108	905194     	9.24223e+06	2.45762e+07	4.22392e+06
109	905194     	9.18115e+06	2.3357e+07 	4.17763e+06
110	905194     	9.08598e+06	2.59154e+07	4.06397e+06
111	905140     	9.02682e+06	2.23331e+07	4.14724e+06
112	905140     	8.9297e+06 	2.43426e+07	4.12662e+06
113	905140     	8.85265e+06	2.32305e+07	4.03539e+06
114	905105     	8.79835e+06	2.24924e+07	3.89423e+06
115	905105     	8.70852e+06	2.21305e+07	3.81496e+06
116	905105     	8.64744e+06	2.24158e+07	3.80242e+06
117	905105     	8.56027e+06	2.25038e+07	3.77527e+06
118	905105     	8.49267e+06	2.25038e+07	3.72269e+06
119	890856     	8.42268e+06	2.0121e+07 	3.57523e+06
120	890856     	8.35007e+06	2.1803e+07 	3.64033e+06
121	890856     	8.27797e+06	2.04346e+07	3.62885e+06
122	890856     	8.23064e+06	1.97226e+07	3.54661e+06
123	888874     	8.16943e+06	1.96063e+07	3.5055e+06 
124	888797     	8.11075e+06	2.20525e+07	3.55897e+06
125	888797     	8.05569e+06	2.17552e+07	3.45076e+06
126	888797     	7.98555e+06	2.18691e+07	3.45099e+06
127	888797     	7.93079e+06	2.14988e+07	3.35888e+06
128	888797     	7.8791e+06 	1.95147e+07	3.30959e+06
129	888797     	7.84412e+06	1.93464e+07	3.28128e+06
130	888797     	7.79323e+06	1.88711e+07	3.2339e+06 
131	888797     	7.71913e+06	1.83675e+07	3.22699e+06
132	888797     	7.67216e+06	2.09239e+07	3.16757e+06
133	876303     	7.61475e+06	1.80088e+07	3.15056e+06
134	876303     	7.57356e+06	1.80517e+07	3.10885e+06
135	876303     	7.5243e+06 	1.75492e+07	3.07376e+06
136	876303     	7.45328e+06	1.85427e+07	3.08101e+06
137	876303     	7.41581e+06	1.71067e+07	3.0649e+06 
138	876303     	7.35647e+06	1.72074e+07	2.96906e+06
139	876303     	7.32841e+06	1.70088e+07	2.89748e+06
140	876303     	7.28371e+06	1.71815e+07	2.90556e+06
141	876303     	7.25133e+06	1.69225e+07	2.80345e+06
142	876303     	7.19395e+06	1.75774e+07	2.7265e+06 
143	876303     	7.1538e+06 	1.74245e+07	2.72605e+06
144	876303     	7.11157e+06	1.73624e+07	2.73558e+06
145	876303     	7.01191e+06	1.7469e+07 	2.7335e+06 
146	876303     	6.97077e+06	1.72767e+07	2.68448e+06
147	876303     	6.92173e+06	1.72768e+07	2.64184e+06
148	876246     	6.87448e+06	1.62816e+07	2.65562e+06
149	876246     	6.82184e+06	1.5472e+07 	2.58171e+06
150	876246     	6.78449e+06	1.55391e+07	2.5257e+06 
151	876246     	6.75076e+06	1.53036e+07	2.47763e+06
152	876246     	6.71531e+06	1.48317e+07	2.42626e+06
153	876246     	6.67187e+06	1.53847e+07	2.34693e+06
154	876246     	6.63954e+06	1.3992e+07 	2.36615e+06
155	876246     	6.58294e+06	1.73086e+07	2.38164e+06
156	876246     	6.54757e+06	1.60001e+07	2.34185e+06
157	876246     	6.51871e+06	1.5384e+07 	2.26619e+06
158	876246     	6.488e+06  	1.44181e+07	2.29467e+06
159	876246     	6.44347e+06	1.3765e+07 	2.26163e+06
160	876246     	6.40015e+06	1.36024e+07	2.24591e+06
161	876246     	6.37688e+06	1.33813e+07	2.16081e+06
162	876246     	6.32908e+06	1.33376e+07	2.16416e+06
163	876246     	6.2933e+06 	1.33751e+07	2.10941e+06
164	875721     	6.25382e+06	1.43264e+07	2.0682e+06 
165	875721     	6.22002e+06	1.29327e+07	2.02708e+06
