/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2874.88	4584.54	5869.39	489.922
1  	2788.49	4564.38	5697.01	496.635
2  	2788.49	4544.44	5753.8 	504.097
3  	2788.49	4520.94	5819.28	496.07 
4  	2788.49	4503.1 	5823.92	506.88 
5  	2788.49	4490.96	5643.03	504.047
6  	2788.49	4472.41	5613.09	507.254
7  	2788.49	4452.53	5586.29	491.101
8  	2788.49	4443.06	5513.75	494.221
9  	2721.85	4428.2 	5619.55	490.572
10 	2686.03	4402.06	5447.85	498.306
11 	2686.03	4381.94	5528.7 	510.602
12 	2686.03	4381.97	5504.06	499.815
13 	2686.03	4373.25	5528.12	486.798
14 	2669.07	4352.99	5593.16	502.485
15 	2669.07	4340.41	5680.62	493.484
16 	2545.32	4319   	5470.06	487.029
17 	2436.41	4307.12	5465.3 	486.638
18 	2436.41	4289.82	5522.99	491.505
19 	2436.41	4274.71	5337.64	479.542
20 	2436.41	4247.54	5235.53	473.787
21 	2340.33	4227.54	5218.67	480.59 
22 	2340.33	4212.58	5293   	475.202
23 	2306.35	4197.14	5338.32	481.075
24 	2219.05	4176.9 	5469.12	491.562
25 	2219.05	4166.24	5333.23	492.384
26 	2219.05	4142.89	5316.12	497.473
27 	2150.54	4129.88	5536.98	489.556
28 	2150.54	4118.12	5267.59	467.841
29 	2150.54	4102.87	5186.9 	469.746
30 	2150.54	4090.61	5316.21	493.027
31 	2150.54	4076.56	5110.99	491.171
32 	2150.54	4057.05	5072.19	478.135
33 	2150.54	4042.56	5170.84	484.289
34 	2150.54	4032.53	5241.11	475.794
35 	2150.54	4021.37	5167.57	468.751
36 	2150.54	4011.26	5167.57	465.445
37 	1829.23	3996.96	5202.89	474.385
38 	1829.23	3992.56	5204.76	477.032
39 	1829.23	3977.96	5318.11	478.472
40 	1829.23	3959.26	5119.2 	468.277
41 	1829.23	3943.3 	5109.99	469.824
42 	1829.23	3930.01	5034.2 	458.259
43 	1789.39	3910.84	4968.45	469.563
44 	1789.39	3900.71	5048.67	473.066
45 	1789.39	3881.84	4970.21	462.133
46 	1780.06	3867.73	4943.66	464.78 
47 	1780.06	3853.83	5052.22	462.168
48 	1780.06	3837.56	5004.39	456.689
49 	1780.06	3828.42	4944.81	453.002
50 	1780.06	3819.42	4938.73	452.336
51 	1780.06	3805.37	4941.84	450.61 
52 	1780.06	3796.88	4951.03	454.651
53 	1734.01	3782.3 	5007.62	443.833
54 	1734.01	3781   	5035.19	447.958
55 	1734.01	3769.97	5065.23	450.237
56 	1734.01	3761.52	4995.21	442.351
57 	1734.01	3744.1 	4851.08	448.065
58 	1698.88	3731.96	4931.66	452.207
59 	1698.88	3719.48	4819.14	453.712
60 	1698.88	3705.48	4815.05	449.696
61 	1698.88	3692.92	4900.91	441.432
62 	1698.88	3688.91	4686.46	436.771
63 	1698.88	3673.88	4833.72	442.961
64 	1698.88	3664.43	4847.99	439.533
65 	1698.88	3655.15	4758.3 	438.426
66 	1698.88	3649.74	4830.18	439.743
67 	1698.88	3639.77	4760.22	426.051
68 	1698.88	3630.31	4668.24	419.54 
69 	1698.88	3614.97	4776.52	421.942
70 	1698.88	3608.87	4752.57	435.45 
71 	1698.88	3600.23	4607.86	434.391
72 	1698.88	3584.81	4522.76	438.706
73 	1698.88	3571.56	4584.36	436.537
74 	1698.88	3566.86	4632.54	422.833
75 	1698.88	3551.84	4626.72	410.955
76 	1698.88	3544.03	4616.52	412.996
77 	1698.88	3535.9 	4462.29	398.405
78 	1698.88	3531.1 	4509.11	408.347
79 	1698.88	3524.47	4456.09	416.51 
80 	1698.88	3518.05	4549.33	410.84 
81 	1698.88	3509.98	4549.33	417.552
82 	1698.88	3494.6 	4621.02	429.124
83 	1698.88	3488.9 	4537.32	424.642
84 	1698.88	3473.88	4601.44	426.173
85 	1698.88	3468.5 	4511.41	417.27 
86 	1698.88	3456.87	4526.8 	418.046
87 	1698.88	3443.44	4498.71	424.874
88 	1698.88	3436.62	4536.35	418.468
89 	1698.88	3425.9 	4545.65	415.109
90 	1698.88	3420.79	4406.41	401.652
91 	1698.88	3408.9 	4454.9 	397.711
92 	1698.88	3400.54	4490.56	379.497
93 	1698.88	3395.32	4496.82	385.374
94 	1698.88	3376.21	4330.9 	382.255
95 	1698.88	3366.32	4271.13	385.124
96 	1698.88	3358.7 	4271.13	390.292
97 	1698.88	3351.62	4343.41	395.252
98 	1698.88	3345.15	4290.91	388.587
99 	1698.88	3339.21	4342.53	391.194
100	1698.88	3332.82	4306.06	387.931
101	1698.88	3325.66	4349.93	377.079
102	1698.88	3316.52	4230.2 	381.949
103	1698.88	3313.7 	4370.45	386.16 
104	1698.88	3308.27	4238.22	379.047
105	1698.88	3295.04	4176.2 	377.167
106	1698.88	3286.64	4293.99	372.616
107	1698.88	3280.87	4287.81	376.986
108	1698.88	3274.19	4184.72	375.33 
109	1628.13	3261.9 	4240.43	373.388
110	1628.13	3260.01	4258.5 	367.859
111	1628.13	3253.2 	4175.81	362.827
112	1596.36	3244.39	4153.51	364.845
113	1596.36	3238.14	4043.36	362.728
114	1596.36	3228.36	4025.53	349.756
115	1596.36	3220.71	4084.13	362.425
116	1596.36	3216.18	4123.82	369.725
117	1596.36	3208.13	4066.4 	379.219
118	1596.36	3201.75	4052.92	366.388
