gen	min        	avg        	max        	std        
0  	6.43157e+06	3.14592e+07	6.95193e+07	1.34768e+07
1  	6.20661e+06	3.11262e+07	6.95928e+07	1.33054e+07
2  	5.7228e+06 	3.06634e+07	6.74603e+07	1.3014e+07 
3  	4.14881e+06	3.02639e+07	6.89865e+07	1.25055e+07
4  	4.12417e+06	2.97464e+07	6.65819e+07	1.21841e+07
5  	3.88863e+06	2.94424e+07	6.46265e+07	1.23954e+07
6  	3.88863e+06	2.91339e+07	6.32672e+07	1.23241e+07
7  	3.88863e+06	2.8645e+07 	6.32672e+07	1.22263e+07
8  	3.88863e+06	2.82434e+07	6.22512e+07	1.1985e+07 
9  	3.80614e+06	2.79257e+07	6.15307e+07	1.17534e+07
10 	3.80614e+06	2.76185e+07	6.5094e+07 	1.16855e+07
11 	3.80614e+06	2.73229e+07	6.4921e+07 	1.18114e+07
12 	3.80614e+06	2.6938e+07 	6.21043e+07	1.16713e+07
13 	3.80614e+06	2.66485e+07	6.12474e+07	1.18066e+07
14 	3.80614e+06	2.62299e+07	6.12328e+07	1.15598e+07
15 	3.80565e+06	2.59683e+07	5.93713e+07	1.15284e+07
16 	3.80565e+06	2.56643e+07	7.26402e+07	1.14174e+07
17 	3.80565e+06	2.52188e+07	5.75767e+07	1.11116e+07
18 	3.80565e+06	2.48512e+07	5.74166e+07	1.08549e+07
19 	3.02813e+06	2.44991e+07	5.37537e+07	1.09104e+07
20 	3.02004e+06	2.42047e+07	5.44347e+07	1.08684e+07
21 	3.02004e+06	2.39977e+07	5.64554e+07	1.09715e+07
22 	3.02004e+06	2.36947e+07	5.6498e+07 	1.07113e+07
23 	3.02004e+06	2.33946e+07	5.67319e+07	1.06559e+07
24 	3.01914e+06	2.31502e+07	5.32616e+07	1.07606e+07
25 	3.01914e+06	2.28945e+07	5.46977e+07	1.06772e+07
26 	3.01914e+06	2.25827e+07	5.46521e+07	1.05848e+07
27 	3.01914e+06	2.22978e+07	5.48961e+07	1.04764e+07
28 	2.95981e+06	2.19255e+07	5.48962e+07	1.03477e+07
29 	2.77078e+06	2.16674e+07	5.38238e+07	1.0025e+07 
30 	2.77078e+06	2.13709e+07	5.78206e+07	1.00717e+07
31 	2.77078e+06	2.11281e+07	5.50931e+07	9.85217e+06
32 	2.77078e+06	2.0796e+07 	5.33222e+07	9.99033e+06
33 	2.64434e+06	2.05915e+07	5.48186e+07	1.02364e+07
34 	2.64434e+06	2.03052e+07	5.25713e+07	9.91504e+06
35 	2.64434e+06	2.00692e+07	5.40657e+07	9.74272e+06
36 	2.64434e+06	1.98144e+07	5.38686e+07	9.63974e+06
37 	2.62516e+06	1.96149e+07	5.40415e+07	9.58682e+06
38 	2.55659e+06	1.94048e+07	5.3362e+07 	9.54202e+06
39 	2.48928e+06	1.91602e+07	5.06404e+07	9.48607e+06
40 	2.48928e+06	1.89227e+07	4.91883e+07	9.4087e+06 
41 	2.3899e+06 	1.86452e+07	4.86692e+07	9.35283e+06
