/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	643330	2.19493e+06	4.1661e+06	593050
1  	596991	2.17114e+06	3.79808e+06	594809
2  	596991	2.15572e+06	3.76357e+06	602133
3  	577694	2.13053e+06	3.75974e+06	580098
4  	577694	2.1279e+06 	3.80272e+06	571489
5  	577694	2.11464e+06	3.76565e+06	566447
6  	577694	2.10521e+06	4.11442e+06	562988
7  	577694	2.08129e+06	3.74175e+06	569176
8  	577694	2.07325e+06	3.77154e+06	557184
9  	577694	2.04944e+06	3.60996e+06	552571
10 	561899	2.03049e+06	3.44311e+06	533250
11 	561899	2.01457e+06	3.42733e+06	531593
12 	561899	2.00315e+06	3.71611e+06	541243
13 	561899	1.97397e+06	3.72436e+06	557530
14 	561899	1.96919e+06	3.61405e+06	562978
15 	549262	1.95083e+06	3.38918e+06	551790
16 	549262	1.94318e+06	3.47977e+06	540610
17 	549262	1.92782e+06	3.47977e+06	530085
18 	549262	1.91202e+06	3.30294e+06	525711
19 	549262	1.89891e+06	3.2921e+06 	528723
20 	414569	1.8888e+06 	3.51043e+06	536561
21 	347880	1.8684e+06 	3.51043e+06	521559
22 	347880	1.86499e+06	3.37868e+06	517479
23 	347880	1.84949e+06	3.35053e+06	500616
24 	347880	1.84281e+06	3.54049e+06	506259
25 	347880	1.82542e+06	3.31264e+06	486094
26 	347880	1.80117e+06	3.16738e+06	493243
27 	347880	1.79036e+06	3.16726e+06	486157
28 	347880	1.77775e+06	3.12687e+06	483892
29 	347880	1.75467e+06	3.11046e+06	483297
30 	347880	1.74188e+06	3.2697e+06 	475565
31 	347880	1.7226e+06 	3.25435e+06	488791
32 	347880	1.71402e+06	3.09721e+06	483069
33 	347880	1.70519e+06	2.89741e+06	484453
34 	347880	1.6846e+06 	2.82556e+06	478130
35 	345455	1.68059e+06	2.9306e+06 	481486
36 	345455	1.66268e+06	3.06277e+06	482427
37 	345455	1.64934e+06	2.96923e+06	472216
38 	345455	1.64484e+06	2.99267e+06	470094
39 	318572	1.63301e+06	2.85814e+06	461488
40 	318572	1.63222e+06	2.83484e+06	459522
41 	318572	1.62288e+06	2.81705e+06	461689
42 	318572	1.60132e+06	2.83432e+06	452598
43 	318572	1.58967e+06	2.83432e+06	448718
44 	318572	1.57698e+06	2.84505e+06	443157
45 	318572	1.56322e+06	2.6545e+06 	434570
46 	318572	1.55496e+06	2.73519e+06	431861
47 	318572	1.54907e+06	2.77006e+06	422015
48 	318572	1.54282e+06	2.64138e+06	422223
49 	318572	1.53368e+06	2.73094e+06	424913
50 	318572	1.51945e+06	2.85727e+06	428661
51 	318572	1.50941e+06	2.90581e+06	423118
52 	318572	1.49235e+06	2.74893e+06	427321
53 	318572	1.48432e+06	2.73457e+06	429836
54 	318572	1.4783e+06 	2.69242e+06	426039
55 	318572	1.46846e+06	2.64257e+06	431517
56 	318572	1.4603e+06 	2.629e+06  	432460
57 	318572	1.45816e+06	2.61888e+06	423271
58 	317736	1.44728e+06	2.46574e+06	422203
59 	294427	1.43063e+06	2.5654e+06 	419335
60 	294427	1.42161e+06	2.6077e+06 	411241
61 	294427	1.41529e+06	2.49694e+06	410917
62 	294427	1.3994e+06 	2.54933e+06	404147
63 	294427	1.38376e+06	2.67662e+06	397819
64 	294427	1.37417e+06	2.38491e+06	395210
65 	294427	1.37188e+06	2.41842e+06	401969
66 	294427	1.37108e+06	2.50785e+06	400510
67 	294427	1.37108e+06	2.45328e+06	404790
68 	294427	1.36477e+06	2.69977e+06	398206
69 	294427	1.35901e+06	2.73198e+06	399011
70 	294427	1.34199e+06	2.56169e+06	387497
71 	294427	1.33446e+06	2.32982e+06	388286
72 	268536	1.32725e+06	2.31545e+06	384319
73 	268536	1.31888e+06	2.26186e+06	383551
74 	268536	1.31432e+06	2.3365e+06 	380821
75 	268536	1.30459e+06	2.35817e+06	365641
76 	268536	1.29983e+06	2.26837e+06	358107
77 	268536	1.29614e+06	2.365e+06  	353981
78 	268536	1.29413e+06	2.56662e+06	359480
79 	268536	1.28332e+06	2.48072e+06	346897
80 	268536	1.2735e+06 	2.38087e+06	344523
81 	224074	1.27368e+06	2.27704e+06	346565
82 	224074	1.26842e+06	2.38495e+06	340812
83 	224074	1.25792e+06	2.37258e+06	333183
84 	224074	1.24793e+06	2.25162e+06	324826
85 	224074	1.24404e+06	2.17976e+06	329341
86 	224074	1.23411e+06	2.21301e+06	318716
87 	224074	1.22911e+06	2.20283e+06	322505
88 	224074	1.22515e+06	2.19211e+06	322581
89 	224074	1.22148e+06	2.07027e+06	324172
90 	224074	1.21406e+06	2.10819e+06	318391
91 	224074	1.20977e+06	2.06278e+06	319821
92 	224074	1.20446e+06	2.05616e+06	317835
93 	224074	1.20092e+06	2.08278e+06	316599
94 	224074	1.19013e+06	2.04289e+06	318758
95 	224074	1.18679e+06	2.06125e+06	319674
96 	224074	1.17966e+06	2.1191e+06 	316249
97 	224074	1.17437e+06	2.07608e+06	307889
