/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.23001	42.2468	527.82	48.3985
1  	-2.23001	40.3983	299.582	42.6607
2  	-2.23001	38.817 	269.945	37.6155
3  	-2.23001	38.6383	352.849	39.8938
4  	-2.23001	39.5248	361.297	43.2775
5  	-2.23001	39.0063	387.814	43.35  
6  	-2.23001	37.5299	320.881	37.6313
7  	-2.23001	36.0743	250.583	34.2148
8  	-2.23001	33.9019	234.251	31.188 
9  	-2.23001	32.8666	224.531	29.394 
10 	-2.23001	31.4751	215.642	28.2555
11 	-2.23001	31.2632	203.556	26.3663
12 	-3.48767	29.9446	177.018	26.6496
13 	-3.71201	29.5767	167.184	25.4679
14 	-3.71201	28.6776	202.201	24.5022
15 	-3.71201	29.9761	220.219	31.1301
16 	-3.71201	29.5014	293.127	29.6496
17 	-3.71201	28.8995	219.691	27.6409
18 	-3.73277	28.1056	152.972	26.5693
19 	-4.11838	27.3907	213.891	27.4575
20 	-5.9451 	27.383 	232.793	28.6481
21 	-5.9451 	26.2371	151.799	24.8396
22 	-5.9451 	26.4619	160.272	25.7171
23 	-5.9451 	25.7392	191.443	25.0483
24 	-5.9451 	25.0623	155.961	23.0854
25 	-5.9451 	25.8617	245.186	27.0311
26 	-5.9451 	23.9535	161.307	22.0102
27 	-5.9451 	23.6277	156.054	21.4523
28 	-5.9451 	23.9992	149.822	22.6392
29 	-5.9451 	22.936 	117.524	20.0139
30 	-5.9451 	23.0902	117.524	20.511 
31 	-5.9451 	21.832 	121.48 	19.8701
32 	-5.9451 	21.6731	113.849	20.4503
33 	-7.20193	20.8687	178.587	19.2247
34 	-7.20193	20.4625	113.14 	18.4757
35 	-7.20193	20.3549	114.034	19.3208
36 	-7.20193	19.6904	110.882	18.824 
37 	-7.20193	19.0456	117.645	19.0725
38 	-7.20193	18.8271	122.292	18.6409
39 	-7.20193	18.8005	124.034	18.5527
40 	-7.20193	18.5556	123.229	17.9957
41 	-7.20193	18.1056	122.119	17.9536
42 	-7.20193	17.2819	119.293	17.5253
43 	-7.20193	17.6399	155.957	19.0495
44 	-7.20193	16.6504	120.436	16.8746
45 	-7.20193	16.9412	95.708 	16.3393
46 	-7.20193	16.4644	126.597	16.773 
47 	-7.20193	16.2428	89.8456	15.5601
48 	-7.71443	15.7728	172.172	17.1194
49 	-7.71443	14.9982	98.2956	15.5264
50 	-7.71443	14.6929	89.165 	13.9165
51 	-7.71443	14.3063	95.1823	14.2255
52 	-7.71443	14.1249	68.6644	13.0086
53 	-7.71443	15.0108	98.1388	15.4863
54 	-7.84713	14.2924	86.2813	15.4058
55 	-8.11351	14.1734	112.12 	15.0876
56 	-8.11351	13.5467	77.0882	14.2716
57 	-8.11351	13.6289	73.6392	14.8162
58 	-8.11351	13.0625	74.9795	13.7827
59 	-8.11351	13.2164	78.5816	13.9368
60 	-8.11351	12.8086	91.2281	13.2964
61 	-8.11351	12.3718	91.2281	13.6334
62 	-8.11351	12.3563	78.8457	14.0958
63 	-8.11351	12.221 	77.8781	14     
64 	-8.11351	12.2508	81.3777	13.8871
65 	-8.19582	11.7617	86.5149	13.2449
66 	-8.19582	11.7464	77.6913	12.6349
67 	-8.19582	10.9022	75.6735	12.0148
68 	-8.19582	11.0017	85.335 	12.7954
69 	-8.19582	11.0819	87.7436	12.9734
70 	-8.19582	10.6163	61.2986	11.5318
71 	-8.19582	10.8188	68.1626	11.8865
72 	-8.19582	11.0288	66.903 	12.1636
73 	-8.19582	10.4026	81.6883	11.5944
74 	-8.19582	10.1255	65.0077	11.6855
75 	-8.19582	9.92162	64.2258	11.6231
76 	-8.19582	10.2561	74.8662	12.5329
77 	-8.19582	9.80585	56.8317	11.3074
78 	-8.19582	9.65993	55.0485	11.0137
79 	-8.27326	9.26079	55.4602	10.6738
80 	-8.27326	9.72746	66.3517	11.7664
81 	-8.27326	9.40367	101.501	12.1626
82 	-8.27326	9.21997	101.501	11.943 
83 	-8.48082	9.35542	87.9316	11.6501
84 	-8.48082	9.03926	70.8759	10.9161
85 	-8.48082	8.5083 	58.7432	10.0043
86 	-8.48082	8.40462	73.0308	10.3681
87 	-8.60826	7.88479	49.7936	9.46514
88 	-8.60826	8.05314	51.8345	9.63502
89 	-8.60826	7.89886	55.0923	10.0111
90 	-8.60826	7.65866	43.8458	9.17294
91 	-8.60826	7.72425	49.2997	9.49243
92 	-8.60826	7.36808	51.7395	9.10845
93 	-8.60826	7.17066	69.9263	9.38016
94 	-8.60826	7.07365	70.1514	9.86307
95 	-8.60826	6.85044	72.9871	9.83344
96 	-8.60826	6.77226	62.2333	9.44678
97 	-8.60826	6.50035	50.4721	9.02717
98 	-8.60826	6.50003	59.6398	9.3818 
99 	-8.60826	6.36249	78.7182	9.28322
100	-9.38174	6.36201	89.7763	9.38945
101	-9.38174	6.01713	55.0162	8.79284
102	-9.38174	5.83889	48.8723	8.53075
103	-10.0919	5.63637	42.4656	7.91028
104	-10.0919	5.55084	40.6886	7.84374
105	-10.0919	5.7972 	45.2936	8.35274
106	-10.0919	5.78971	49.5456	8.84771
107	-10.0919	5.83211	54.8311	8.86295
108	-10.0919	5.36815	55.6011	8.41017
109	-10.0919	5.16415	49.5911	7.8818 
110	-10.0919	4.96535	43.8796	7.92243
111	-10.0919	4.91608	49.0122	7.72403
112	-10.0919	4.63609	44.8652	7.3497 
113	-10.0919	4.52879	44.3204	7.63521
114	-10.0919	4.39927	44.4062	7.18431
