/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1589.03	13099	34827.8	6436.84
1  	1544.89	12957	34003.8	6322.89
2  	1523.99	12780.8	36942.7	6294.95
3  	1384.22	12563.1	34024  	6168.72
4  	1384.22	12369.3	32282.6	6210.24
5  	1384.22	12167.6	31410  	6343.81
6  	1201.09	11947.1	32026.9	6487.53
7  	1201.09	11816.4	31356.3	6235.73
8  	1159.95	11677.3	32678.3	6193.62
9  	1108.73	11471.7	32471.7	6261.81
10 	1108.73	11318.1	32261  	6050.77
11 	1024.72	11177.6	32965.4	5996.58
12 	1000.29	10982.7	34477.4	5817.03
13 	1000.29	10887.8	31012.7	5780.42
14 	993.528	10676.9	31554.3	5902.3 
15 	949.687	10513.9	29207.9	5776.05
16 	949.687	10327.3	29178.8	5703.34
17 	949.687	10219  	27630.8	5461.39
18 	949.687	10074.8	26814  	5323.96
19 	949.687	9964.12	26814  	5323.8 
20 	949.687	9805.91	26922.8	5198.53
21 	949.687	9611.44	25728.5	5258.68
22 	916.077	9485.54	27441.8	5237.97
23 	916.077	9340.65	26671.7	5189.01
24 	911.742	9219.7 	26287.5	5237.91
25 	911.742	9059.87	27364.7	5115.45
26 	911.742	8965.48	26946.7	5040.48
27 	911.742	8801.69	26023.3	4941.34
28 	911.742	8699.62	25689.8	5002.67
29 	798.268	8556.69	23594.3	4881.89
30 	798.268	8459.34	23038.4	4749.99
31 	720.729	8330.9 	22514.6	4755.84
32 	720.729	8218.2 	21413  	4677.59
33 	720.729	8029.19	22166.7	4612.56
34 	677.92 	7903.58	21035.9	4532.3 
35 	677.92 	7770.72	23995.4	4678.92
36 	677.92 	7657.1 	22842.2	4617.18
37 	677.92 	7544.35	23098.1	4626.64
38 	677.92 	7429.15	23443.7	4635.34
39 	677.92 	7345.85	22844.7	4620.39
40 	677.92 	7237.87	22316.4	4689.65
41 	677.92 	7154.99	21002.4	4615.36
42 	629.492	7010.67	21623.7	4470.93
43 	629.492	6932.23	19682  	4319.12
44 	518.484	6838.05	20342  	4285.36
45 	518.484	6732.46	20038.6	4185.5 
46 	511.076	6605.01	21114.1	4161.3 
47 	511.076	6491.14	20490.2	4039.33
48 	507.617	6415.4 	21902.7	3959.29
49 	356.694	6325.37	20720.6	3958.15
50 	356.694	6252.44	19075.3	4013.84
51 	356.694	6161.03	19688.6	3984.77
52 	356.694	6036.51	18323.6	3944.89
53 	356.694	5908.2 	21246.2	3804.08
54 	344.379	5821.5 	19187.7	3774.02
55 	344.379	5731.6 	18860.3	3734.97
56 	344.379	5626.77	18860.3	3714.08
57 	344.379	5514.56	18200.9	3682.04
58 	344.379	5424.94	18211.4	3698.95
59 	344.379	5352.87	18101.1	3713.42
60 	344.379	5276.02	17878.8	3685.27
61 	344.379	5208.67	17532.8	3681.58
62 	344.379	5137.94	17349.8	3612.89
63 	344.379	5036.47	20176.7	3568.43
64 	344.379	4976.23	19933.2	3497.53
65 	344.379	4898.08	16851.8	3364.52
66 	344.379	4816.18	16851.8	3337.15
67 	344.379	4750.31	16683.6	3299.78
68 	344.379	4689.44	16035.9	3196.04
69 	332.396	4635.78	15731.1	3163.9 
70 	332.396	4524.64	15731.1	3193.83
71 	332.396	4448.83	14762.2	3130.37
72 	332.396	4404   	15302.4	3169.28
73 	332.396	4355.86	14507.6	3100.56
74 	332.396	4306.63	15069.4	3090.45
75 	332.396	4223.27	14705.6	3032.51
76 	332.396	4164.15	14805.9	2989   
77 	326.236	4107.31	17314.3	3019.4 
78 	326.236	4054.05	16890.8	2974.92
79 	326.236	3995.28	16914  	2907.34
80 	326.236	3904.86	13744.4	2763.88
81 	326.236	3847.87	13517.1	2683.32
82 	326.236	3793.53	13635.5	2762.71
83 	326.236	3730.33	13635.5	2719.91
84 	326.236	3663.53	13614.5	2663.72
85 	326.236	3592.44	13564.4	2653.94
86 	326.236	3530.12	13204.1	2623.23
87 	320.925	3457.02	13228.7	2545.49
88 	320.925	3419.9 	12425.3	2435.69
89 	320.925	3339.33	12213.3	2391.44
90 	320.925	3300.15	11761.7	2356.78
91 	295.318	3258.91	11920.5	2295.38
92 	295.318	3205.61	11647.9	2194.22
93 	295.318	3173.15	11095  	2195.62
94 	295.318	3141.07	11095.1	2225.29
95 	295.318	3079.81	10690.9	2240.84
96 	276.58 	3047.35	10784.2	2259.13
97 	276.58 	3006.36	12184.1	2259.82
98 	276.58 	2924.28	10631.4	2195.38
99 	276.58 	2897.11	10602  	2144.96
100	276.58 	2838.59	10606  	2105.66
101	276.58 	2780.84	10604.5	2010.83
102	276.58 	2748.11	9909.51	2046.78
103	276.58 	2716.11	10718.3	2007.79
104	258.198	2675.7 	10389.5	1945   
105	258.198	2648.17	9927.86	1887.52
106	258.198	2606.11	8982.56	1846.02
107	258.198	2574.88	8739.99	1817.73
108	258.198	2535.21	8904.18	1782.21
109	258.198	2506.65	8534.88	1767.97
110	258.198	2467.44	9455.41	1747.21
111	258.198	2428.55	8464.54	1688.59
112	258.198	2396.7 	8483.44	1684.17
113	258.198	2367.55	8361.1 	1681.9 
114	258.198	2327.72	8262   	1640.55
115	258.198	2294.13	8286.76	1641.36
116	258.198	2256.6 	8482.49	1647.95
117	258.198	2223.11	8263.73	1599.01
118	221.04 	2180.41	8279.54	1563.79
119	164.906	2152.65	8294.91	1529.4 
120	164.906	2127.13	8060.53	1477.95
121	164.906	2098.57	8001.53	1445.34
122	164.906	2080.74	8009.61	1451.88
123	164.906	2058.22	7820.89	1426.82
124	164.906	2023.77	7455.5 	1391.43
125	164.906	1991.86	7348.39	1361.45
126	164.906	1964.61	7291.77	1334.85
127	164.906	1932.06	7285.32	1293.78
128	164.906	1913.53	7300.84	1276.22
129	164.906	1883.82	7005.63	1246.88
130	164.906	1860.67	6707.16	1228.26
131	164.906	1830.59	7367.73	1214.16
132	164.906	1808.4 	6907.85	1179.81
133	164.906	1775.17	6803.11	1146.8 
134	164.906	1756.15	6791.89	1120.29
135	141.208	1733.3 	5879.32	1102.89
136	141.208	1711.89	5858.53	1115.19
137	141.208	1691.85	6112.56	1088.96
138	136.668	1673.73	6112.56	1079.76
139	136.668	1647.77	5849.15	1034.14
140	114.381	1633.13	5849.15	1002.21
141	114.381	1611.19	5724.28	976.726
142	107.543	1591.64	5711.03	967.367
143	107.543	1571.11	5844.42	962.316
144	107.543	1553.98	5676.46	941.066
145	107.543	1541.03	5415.3 	914.262
146	107.543	1520.53	5415.93	886.514
147	107.543	1504.17	5125.49	884.049
148	107.543	1478.93	5144.65	862.646
149	107.543	1463.41	5117.82	841.524
150	107.543	1442.49	5635.9 	829.443
151	107.543	1430.79	5353.97	824.994
152	107.543	1418.36	4731.81	793.893
153	107.543	1405.5 	5169.34	797.987
154	107.543	1391.82	5266.06	810.447
155	107.543	1372.04	5112.61	758.108
156	107.543	1357.55	5332.78	754.763
157	107.543	1345.02	4829.32	730.937
158	107.543	1331.4 	4853.18	731.017
159	107.543	1317.59	4333.28	717.048
160	107.543	1304.39	4117   	704.127
161	107.543	1293.47	4049.62	698.563
162	107.543	1281.23	4006.18	666.303
163	107.543	1267.71	4091.72	653.197
164	107.543	1258.81	4103.7 	641.075
165	107.543	1243.51	4202.8 	641.002
166	107.543	1232.13	3887.03	617.222
167	107.543	1221.38	3668.06	598.534
168	107.543	1210.59	3639.59	593.109
169	107.543	1196.64	3579.37	585.953
170	107.543	1188.04	3714.94	591.183
171	107.543	1170.83	3426.64	551.838
172	107.543	1160.69	3333.04	534.54 
173	97.5345	1150.38	3354.82	527.266
174	97.5345	1139.73	3402.32	522.629
175	97.5345	1131.41	3402.32	509.553
176	97.5345	1122.15	3146.47	498.251
177	97.5345	1112.31	3029.06	482.882
178	97.5345	1105.59	3025.97	479.068
179	97.5345	1096.43	2987.22	470.093
180	97.5345	1086.23	3299.75	467.272
181	97.5345	1078.48	3015.2 	458.166
182	88.8976	1071.46	3023.84	444.534
183	88.8976	1065.23	2734.43	434.7  
184	88.8976	1059.26	2676.24	426.405
185	88.8976	1049.95	2681.69	424.99 
186	88.8976	1039.99	2638.22	419.26 
187	88.8976	1028.45	2616.77	409.053
188	88.8976	1022.25	2851.93	400.388
189	88.8976	1015.17	2736.42	393.65 
190	87.5436	1008.04	2530.26	381.511
191	86.1868	1003.4 	2574.01	382.149
192	86.1868	997.326	2371.65	376.365
193	86.1868	989.277	2285.47	368.033
194	86.1868	982.762	2412.62	363.429
195	86.1868	975.401	2364.2 	355.096
196	86.1868	968.946	2277.41	342.356
197	86.1868	965.217	2265.01	334.019
198	86.1868	960.35 	2258.51	335.828
199	86.1868	954.491	2280.55	335.844
Result of algorithm run: SUCCESS, 0, 0, 86.186763, 0
