/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.5838	21.384	33.0995	4.00296
1  	12.1144	21.2996	34.462 	3.97758
2  	11.4015	21.2582	33.7222	3.98995
3  	11.4015	21.5993	34.3677	4.01753
4  	11.4015	21.6917	34.1508	3.87516
5  	11.4015	21.4632	32.8585	3.69796
6  	11.4015	21.1277	32.014 	3.65466
7  	11.4015	21.2805	33.93  	4.01611
8  	11.4015	21.6978	34.1885	3.95783
9  	11.4015	21.3861	33.2032	3.84285
10 	11.4015	21.5818	32.6158	3.97498
11 	11.4015	21.7404	34.0478	3.92622
12 	11.4015	21.4735	32.6141	3.93616
13 	11.4015	21.6041	33.2714	3.93238
14 	11.4015	21.3574	32.6673	3.96494
15 	11.4015	21.3337	33.9112	3.87339
16 	11.4015	21.4069	34.5383	4.02406
17 	11.4015	21.3369	32.2364	3.58512
18 	11.4015	21.8556	33.6918	3.80477
19 	11.4015	21.3199	35.4313	3.73032
20 	11.4015	21.6188	35.9902	3.61606
21 	11.4015	21.4881	32.6555	3.71108
22 	11.4015	21.819 	34.3825	3.91415
23 	11.4015	21.9522	32.6507	4.01369
24 	11.4015	21.5996	33.4244	3.87472
25 	11.4015	21.4245	31.8807	3.75335
26 	11.4015	21.3081	32.7245	3.59044
27 	11.4015	21.7526	34.9386	3.80848
28 	11.4015	21.6259	35.942 	3.99708
29 	11.4015	21.2222	32.4826	3.96752
30 	11.4015	21.4437	34.4009	3.68437
31 	11.4015	21.5557	33.5539	4.02701
32 	11.4015	21.3788	33.4179	3.88299
33 	11.4015	21.4666	32.4778	3.87242
34 	11.4015	21.3492	33.2796	3.78749
35 	11.4015	21.4153	34.7751	3.96583
36 	11.4015	21.6991	32.1529	3.84992
37 	11.4015	21.632 	33.1471	3.99671
38 	11.4015	21.3727	34.17  	3.85197
39 	11.4015	21.2512	31.9543	3.59027
40 	11.4015	21.4141	32.4312	3.76823
41 	11.4015	21.302 	33.352 	4.00649
42 	11.4015	21.6348	32.6645	4.0337 
43 	11.4015	21.6738	33.0975	3.8422 
44 	11.4015	21.7892	33.2021	4.00076
45 	11.4015	21.3696	34.2803	3.83176
46 	11.4015	21.292 	33.7404	3.83822
47 	11.4015	21.5682	32.9017	3.79968
48 	10.3888	21.6011	32.2717	3.82068
49 	10.3888	21.4844	34.7525	3.88652
50 	10.3888	21.2178	34.0199	3.97126
51 	10.3888	21.6611	33.3498	3.78113
52 	10.3888	21.8018	32.3045	3.75964
53 	10.3888	21.62  	33.3201	3.76235
54 	10.3888	21.8586	36.5633	4.1329 
55 	10.3888	21.6054	36.0359	3.9083 
56 	10.3888	21.4406	33.8931	3.91954
57 	10.3888	21.6704	33.9166	4.13601
58 	10.3888	21.4146	33.1812	3.97355
59 	10.3888	21.3832	31.8508	3.75351
60 	10.3888	21.621 	33.9338	3.73644
61 	10.3888	21.3912	33.9338	3.56914
62 	10.3888	21.3379	33.6893	3.74741
63 	10.3888	21.2378	31.6524	3.77339
64 	10.3888	21.1653	36.0906	3.81723
65 	10.3888	21.0892	37.2877	3.75071
66 	10.3888	21.3022	32.8543	3.86414
67 	10.3888	21.3671	32.8921	3.75744
68 	10.3888	21.7734	34.4407	3.83299
69 	10.3888	21.2962	33.1419	3.82556
70 	10.3888	21.6044	32.2817	4.02915
71 	10.3888	21.6584	31.7841	3.80955
72 	10.3888	21.4667	31.4301	3.64772
73 	10.3888	21.5701	35.4422	3.8076 
