/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.986	126.797	127.295	0.571958
1  	121.986	126.773	127.292	0.590957
2  	121.986	126.758	127.291	0.58415 
3  	121.986	126.74 	127.293	0.586856
4  	121.986	126.721	127.298	0.621666
5  	121.986	126.71 	127.296	0.631396
6  	121.986	126.688	127.295	0.655339
7  	121.986	126.673	127.3  	0.633413
8  	121.927	126.67 	127.275	0.643023
9  	121.927	126.661	127.272	0.628513
10 	121.66 	126.645	127.248	0.652273
11 	121.389	126.601	127.261	0.75123 
12 	120.614	126.586	127.263	0.755174
13 	120.17 	126.547	127.272	0.798708
14 	120.17 	126.536	127.287	0.822837
15 	119.547	126.503	127.262	0.854223
16 	119.547	126.507	127.252	0.823059
17 	119.547	126.463	127.252	0.911707
18 	119.547	126.454	127.255	0.944906
19 	119.547	126.427	127.257	0.947155
20 	119.547	126.429	127.255	0.84651 
21 	118.889	126.352	127.242	0.996331
22 	118.889	126.355	127.247	0.965841
23 	118.485	126.325	127.254	1.0177  
24 	118.064	126.307	127.241	1.01265 
25 	117.744	126.272	127.188	0.996472
26 	117.744	126.26 	127.191	0.934879
27 	115.316	126.175	127.207	1.10975 
28 	115.316	126.174	127.19 	1.15012 
29 	115.128	126.181	127.209	1.09725 
30 	115.128	126.184	127.229	1.09683 
31 	114.167	126.12 	127.189	1.25359 
32 	114.167	126.057	127.226	1.3766  
33 	114.167	126.025	127.194	1.22037 
34 	114.167	126.056	127.193	1.156   
35 	114.167	126.031	127.154	1.2231  
36 	114.167	125.987	127.165	1.23003 
37 	114.167	125.978	127.201	1.21173 
38 	114.167	125.965	127.185	1.20474 
39 	114.167	125.908	127.207	1.31299 
40 	114.167	125.873	127.207	1.29782 
41 	114.167	125.872	127.182	1.35221 
42 	114.167	125.819	127.168	1.39205 
