/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.843	126.785	127.306	0.638541
1  	115.502	126.75 	127.309	0.809748
2  	115.502	126.732	127.295	0.862682
3  	115.502	126.695	127.276	1.03158 
4  	115.502	126.675	127.295	1.09551 
5  	114.531	126.615	127.29 	1.16411 
6  	114.531	126.565	127.29 	1.2038  
7  	114.531	126.567	127.288	1.13073 
8  	114.531	126.579	127.285	1.00498 
9  	114.531	126.57 	127.278	1.10459 
10 	114.531	126.556	127.261	1.09816 
11 	114.531	126.525	127.261	1.09183 
12 	114.531	126.511	127.266	0.989304
13 	114.531	126.502	127.271	1.01346 
14 	112.589	126.486	127.263	1.07317 
15 	112.589	126.44 	127.281	1.03091 
16 	112.589	126.447	127.269	1.09441 
17 	112.589	126.381	127.269	1.21536 
18 	112.589	126.356	127.271	1.29305 
19 	112.589	126.336	127.276	1.23245 
20 	112.127	126.286	127.248	1.32836 
21 	112.127	126.293	127.225	1.18734 
22 	112.127	126.215	127.228	1.39068 
23 	111.911	126.168	127.227	1.56212 
24 	111.911	126.174	127.236	1.37592 
25 	111.911	126.114	127.217	1.39811 
26 	111.911	126.07 	127.186	1.4266  
27 	111.911	126.048	127.206	1.46629 
28 	111.911	126.082	127.191	1.31364 
29 	111.911	126.079	127.22 	1.3693  
30 	111.911	126.096	127.22 	1.42877 
31 	110.61 	126.103	127.188	1.451   
32 	110.61 	126.107	127.222	1.36202 
33 	110.61 	126.057	127.227	1.3849  
34 	108.565	125.977	127.213	1.48624 
35 	108.067	125.948	127.213	1.66498 
36 	108.067	125.88 	127.193	1.69239 
37 	108.067	125.829	127.198	1.7533  
38 	108.067	125.854	127.202	1.70374 
39 	108.067	125.851	127.165	1.58323 
40 	108.067	125.833	127.152	1.52862 
41 	108.067	125.787	127.159	1.72289 
42 	108.067	125.744	127.138	1.70673 
43 	108.067	125.738	127.137	1.60729 
44 	108.067	125.682	127.098	1.68831 
45 	107.138	125.591	127.141	1.87751 
46 	107.138	125.549	127.141	1.74709 
47 	107.138	125.546	127.129	1.77868 
48 	107.138	125.522	127.125	1.83583 
49 	107.138	125.509	127.116	1.83708 
50 	104.607	125.473	127.123	1.9324  
51 	104.607	125.418	127.085	1.85279 
52 	104.607	125.374	127.114	1.89053 
53 	104.607	125.31 	127.074	1.88092 
54 	102.779	125.241	127.022	2.13055 
55 	102.779	125.24 	127.048	2.06853 
56 	102.779	125.22 	127.048	2.12472 
57 	102.779	125.162	127.112	2.18919 
58 	102.779	125.118	127.004	2.18351 
59 	102.779	125.158	127.122	2.22258 
60 	102.779	125.187	127.048	2.06484 
61 	102.779	125.183	127.019	1.88457 
62 	102.779	125.088	127.021	2.06728 
63 	102.779	124.942	126.963	2.35637 
64 	102.779	124.94 	126.935	2.22013 
65 	102.779	124.851	127.018	2.29392 
66 	102.779	124.853	127.018	2.13529 
67 	102.779	124.867	126.876	2.22345 
68 	102.779	124.855	126.929	2.14221 
69 	102.779	124.764	126.896	2.19849 
70 	102.779	124.812	126.918	1.98932 
71 	102.779	124.799	126.894	1.99342 
72 	102.779	124.77 	126.888	2.00846 
73 	102.779	124.747	126.866	2.0572  
74 	102.779	124.686	126.905	2.10912 
75 	102.779	124.672	126.847	2.21589 
76 	102.779	124.624	126.859	2.34133 
77 	102.779	124.581	126.8  	2.27793 
78 	102.779	124.547	126.781	2.26991 
79 	102.779	124.492	126.844	2.33793 
80 	102.779	124.479	126.717	2.22393 
81 	102.779	124.397	126.662	2.46571 
82 	102.779	124.396	126.726	2.38364 
83 	102.779	124.304	126.611	2.49421 
84 	102.779	124.294	126.693	2.49473 
85 	102.779	124.365	126.726	2.38043 
86 	102.779	124.245	126.697	2.46811 
87 	102.779	124.196	126.693	2.46724 
88 	102.779	124.151	126.658	2.32166 
89 	102.779	124.136	126.738	2.30167 
90 	102.779	124.075	126.722	2.43785 
91 	102.779	124.106	126.684	2.35002 
92 	102.779	124.011	126.617	2.43345 
93 	102.779	124.05 	126.745	2.19173 
94 	102.779	124.02 	126.745	2.27799 
95 	102.779	124.017	126.635	2.35581 
96 	102.779	124.012	126.6  	2.25171 
97 	102.779	123.977	126.524	2.15585 
98 	102.779	123.904	126.491	2.19413 
99 	102.779	123.809	126.583	2.32553 
100	102.779	123.795	126.651	2.27122 
101	102.779	123.788	126.522	2.20675 
102	102.779	123.742	126.522	2.30353 
103	102.779	123.72 	126.567	2.2228  
104	102.779	123.678	126.509	2.18748 
105	102.779	123.63 	126.641	2.3411  
106	102.779	123.566	126.577	2.32754 
107	102.779	123.49 	126.551	2.41606 
108	102.779	123.5  	126.461	2.53084 
109	102.779	123.546	126.591	2.41124 
110	102.779	123.464	126.592	2.41736 
111	102.779	123.427	126.543	2.35508 
112	102.779	123.4  	126.262	2.32254 
113	102.779	123.425	126.29 	2.21015 
114	102.779	123.358	126.343	2.21533 
115	102.779	123.325	126.19 	2.25127 
116	102.779	123.302	126.293	2.25584 
117	102.452	123.254	126.321	2.27938 
118	102.452	123.208	126.115	2.28776 
119	102.452	123.226	126.482	2.30468 
120	101.914	123.191	126.275	2.41339 
121	101.914	123.132	126.243	2.43777 
122	101.914	123.095	126.267	2.39003 
123	101.914	123.108	126.293	2.3279  
124	101.914	123.06 	126.414	2.40758 
125	101.914	122.941	126.237	2.37277 
126	101.914	122.887	126.261	2.41688 
127	101.914	122.871	126.045	2.3475  
128	101.914	122.802	126.171	2.33878 
129	101.914	122.84 	126.142	2.32973 
130	101.914	122.873	126.283	2.32011 
131	101.914	122.829	126.082	2.46822 
132	101.914	122.84 	126.129	2.35414 
133	101.914	122.76 	126.076	2.44306 
134	101.914	122.721	126.177	2.47103 
135	101.914	122.751	126.005	2.50425 
136	101.914	122.682	126.2  	2.60649 
137	101.914	122.752	126.056	2.34601 
138	101.914	122.73 	126.036	2.34153 
139	101.914	122.715	125.998	2.40319 
140	101.914	122.67 	126.047	2.35926 
141	101.914	122.65 	126.094	2.31483 
142	101.914	122.642	126.079	2.39748 
143	101.914	122.637	126.076	2.39334 
144	101.914	122.617	125.951	2.34248 
145	101.914	122.572	125.839	2.38854 
146	101.914	122.547	125.732	2.311   
147	101.914	122.464	125.72 	2.39818 
148	101.914	122.453	125.788	2.36686 
149	101.914	122.386	125.792	2.45904 
150	101.914	122.405	125.847	2.3335  
151	101.914	122.329	125.518	2.32714 
152	101.914	122.268	125.609	2.36581 
153	101.914	122.287	125.807	2.40706 
154	101.914	122.219	125.676	2.45824 
155	101.914	122.182	125.926	2.48785 
156	101.914	122.156	125.813	2.40897 
157	101.914	122.123	125.701	2.37966 
158	101.914	122.176	125.556	2.36391 
159	101.914	122.195	125.464	2.4269  
160	101.842	122.176	125.468	2.37439 
161	101.842	122.171	125.569	2.23094 
162	101.842	122.12 	125.61 	2.24016 
163	101.448	122.128	125.39 	2.35343 
164	97.6569	122.096	125.486	2.51137 
165	97.6569	121.983	125.776	2.67315 
166	97.6569	122.049	125.85 	2.66708 
167	97.6569	122.084	125.472	2.6246  
168	97.6569	122.063	125.599	2.59205 
169	97.6569	122.106	125.581	2.50993 
170	97.6569	121.961	125.511	2.5334  
171	97.6569	121.991	125.456	2.49633 
172	97.6569	121.983	125.534	2.64098 
173	97.6569	121.893	125.543	2.80089 
174	97.6569	121.914	125.381	2.73213 
175	97.6569	121.885	125.38 	2.68778 
176	97.6569	121.867	125.312	2.52986 
177	97.6569	121.971	125.224	2.22577 
178	97.6569	121.891	125.292	2.42855 
179	97.6569	121.867	125.269	2.4011  
180	97.6569	121.866	125.376	2.43124 
181	97.6569	121.86 	125.256	2.30289 
182	97.6569	121.877	125.354	2.405   
183	97.6569	121.838	125.393	2.39133 
184	97.6569	121.842	125.441	2.51901 
185	97.6569	121.807	125.3  	2.53086 
186	97.6569	121.793	125.414	2.31091 
187	97.6569	121.735	125.155	2.36354 
188	97.6569	121.725	125.076	2.36369 
189	97.6569	121.735	125.156	2.29917 
190	97.6569	121.755	125.156	2.32638 
191	97.6569	121.619	125.119	2.47962 
192	97.6569	121.62 	124.801	2.55082 
193	97.6569	121.57 	124.874	2.69614 
194	97.6569	121.584	124.761	2.59082 
195	97.6569	121.54 	125.131	2.55241 
196	97.6569	121.522	125.01 	2.49209 
197	97.6569	121.502	124.923	2.42701 
198	97.6569	121.515	125.175	2.51572 
199	97.0508	121.605	124.991	2.41014 
Result of algorithm run: SUCCESS, 0, 0, 97.050829, 0
