(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-412247	-16516.5	-4713.93	29133.9
1  	-227794	-15936.6	-4713.93	23378  
2  	-221984	-15727.5	-4713.93	21898.8
3  	-178558	-15545.7	-4713.93	20529.1
4  	-152074	-15367.9	-4713.93	18921.4
5  	-149668	-15470.7	-4713.93	18609.9
6  	-149944	-15353.6	-4713.93	17870.9
7  	-121687	-15402.6	-4676.19	16806.7
8  	-124515	-15373.3	-4676.19	16711.8
9  	-201798	-16029.9	-4676.19	19169  
10 	-175880	-16033.3	-4676.19	18737.9
11 	-122422	-16093.6	-4676.19	17406.9
12 	-121497	-15932.2	-4676.19	16742.7
13 	-122635	-16167.7	-4676.19	16885.4
14 	-122990	-16283.7	-4676.19	17029  
15 	-123018	-16204.1	-4676.19	16448  
16 	-119765	-16126.8	-4579.68	15796.7
17 	-124620	-16452.5	-4579.68	16450.9
18 	-121609	-16525.9	-4579.68	16591.6
19 	-444091	-17466.2	-4579.68	25240.4
20 	-444091	-17688.8	-4506.57	25396.1
21 	-444091	-17774.7	-4506.57	25425.6
22 	-150041	-17335.1	-4506.57	17959.8
23 	-118441	-17038.3	-4506.57	16426.3
24 	-117782	-17207.8	-4506.57	16075.8
25 	-115183	-17160.1	-4488.7 	15798.8
26 	-129829	-17608.7	-4488.7 	16711.2
27 	-115626	-17686.8	-4488.7 	16545.8
28 	-107604	-17694  	-4488.7 	15826  
29 	-107275	-17824.6	-4488.7 	15879.6
30 	-105715	-18303.8	-4488.7 	16368.3
31 	-100590	-18181.5	-4488.7 	15471.6
32 	-330640	-18893.7	-4488.7 	21044.7
33 	-108434	-18383  	-4488.7 	15791.2
34 	-109009	-18467  	-4488.7 	15710.3
35 	-105415	-18591.1	-4488.7 	15797.5
36 	-93144.3	-18426.7	-4488.7 	15000.7
37 	-120677 	-18437.7	-4488.7 	15017.3
38 	-119596 	-18564.3	-4488.7 	15528  
39 	-101986 	-18572.5	-4477.2 	15206.8
40 	-96358.8	-18503.9	-4477.2 	14781.8
41 	-96161.9	-18729.5	-4476.16	15001.8
42 	-130257 	-18851.9	-4476.16	15675.1
43 	-96153.6	-18677  	-4424.12	14556.6
44 	-99671.8	-19017.9	-4424.12	14951.8
45 	-98841.7	-19133.9	-4417.4 	15305.7
46 	-95847.1	-19307.8	-4417.4 	15170.1
47 	-85871.3	-19494.3	-4417.4 	15024.8
48 	-82640.1	-19655.7	-4417.4 	14981.7
49 	-83003.4	-19845.6	-4417.4 	15202.4
50 	-279752 	-20872.3	-4417.4 	19978.4
51 	-238823 	-20805.9	-4417.4 	18813  
52 	-243095 	-20731.3	-4417.4 	18703  
53 	-153602 	-20408.9	-4417.4 	15434  
54 	-82559.2	-20285.6	-4417.4 	14375  
55 	-84814.5	-20287.7	-4417.4 	14545.2
56 	-83297.4	-20459.8	-4417.4 	14891.3
57 	-84679  	-20376.3	-4417.4 	14893.9
58 	-80687.7	-20542.6	-4417.4 	14711.3
59 	-99036.6	-20699.6	-4404.48	15078.1
60 	-248993 	-21116.7	-4404.48	18537.6
61 	-115467 	-20820.9	-4404.48	15413.4
62 	-328380 	-21633.5	-4404.48	20804.9
63 	-128171 	-21549.7	-4404.48	17225.3
64 	-115301 	-21572.3	-4404.48	16237  
65 	-101310 	-21628.7	-4404.48	15919.3
66 	-92873.5	-21602.2	-4404.48	15456  
67 	-148359 	-21907  	-4404.48	16820.5
68 	-260416 	-22977.5	-4404.48	21450.2
69 	-185895 	-22866.9	-4404.48	18673.5
70 	-121641 	-22603.7	-4404.48	17459  
71 	-107143 	-22583.5	-4404.48	17067.3
72 	-107084 	-22629.2	-4404.48	16904.6
73 	-92718.9	-22710  	-4404.48	16386.7
74 	-103157 	-22786.1	-4404.48	16142.6
75 	-92367.1	-22877.4	-4404.48	15918.7
76 	-93862  	-22809.1	-4404.48	15990.2
77 	-95489.2	-22629.7	-4404.48	16271.6
78 	-91920.6	-22569.8	-4404.48	15543.1
79 	-93176.8	-22803.2	-4404.48	15938.6
80 	-116825 	-23042.6	-4404.48	16567.1
81 	-168379 	-23356.5	-4404.48	17322.5
82 	-100921 	-23522.6	-4404.48	16245.8
83 	-165549 	-24295.2	-4404.48	18578.8
84 	-170608 	-24780.8	-4404.48	19949.7
85 	-170137 	-25062.3	-4404.48	20319.2
86 	-152421 	-25052  	-4404.48	19822.3
87 	-143613 	-25045.7	-4404.48	19862.5
88 	-138602 	-25131.8	-4404.48	19960.2
89 	-132661 	-24925.2	-4404.48	19246.8
90 	-129414 	-25062.2	-4404.48	18760.2
91 	-121259 	-24898.5	-4404.48	18076.4
