gen	min        	avg        	max        	std        
0  	6.83156e+06	3.17142e+07	7.01331e+07	1.23409e+07
1  	6.31256e+06	3.13819e+07	6.50044e+07	1.23257e+07
2  	6.31256e+06	3.10063e+07	6.92376e+07	1.22068e+07
3  	5.80225e+06	3.06277e+07	6.46299e+07	1.2085e+07 
4  	5.80225e+06	3.02789e+07	6.19704e+07	1.23324e+07
5  	5.80225e+06	2.99505e+07	6.17366e+07	1.22902e+07
6  	5.80225e+06	2.96676e+07	6.23186e+07	1.22489e+07
7  	3.58074e+06	2.93513e+07	6.14251e+07	1.19277e+07
8  	3.58074e+06	2.89289e+07	6.15107e+07	1.20324e+07
9  	3.58074e+06	2.86166e+07	6.13046e+07	1.21571e+07
10 	3.5349e+06 	2.83329e+07	6.13046e+07	1.19867e+07
11 	3.5349e+06 	2.79808e+07	6.31878e+07	1.24513e+07
12 	3.00841e+06	2.76798e+07	6.26697e+07	1.22561e+07
13 	2.68195e+06	2.73215e+07	6.39563e+07	1.21468e+07
14 	2.68195e+06	2.70287e+07	6.05235e+07	1.22039e+07
15 	2.54886e+06	2.6776e+07 	5.995e+07  	1.20501e+07
16 	2.54886e+06	2.64313e+07	6.09084e+07	1.19791e+07
17 	2.53861e+06	2.60835e+07	6.20146e+07	1.17782e+07
18 	2.53861e+06	2.57247e+07	5.86596e+07	1.13194e+07
19 	2.53861e+06	2.53628e+07	5.77932e+07	1.11531e+07
20 	2.53477e+06	2.5037e+07 	5.65163e+07	1.07593e+07
21 	2.53477e+06	2.48207e+07	5.52531e+07	1.06236e+07
22 	2.53374e+06	2.45586e+07	5.64337e+07	1.08178e+07
23 	2.53374e+06	2.42525e+07	5.94198e+07	1.07749e+07
24 	2.53374e+06	2.39882e+07	5.77887e+07	1.07798e+07
25 	2.53374e+06	2.37205e+07	5.73246e+07	1.0696e+07 
26 	2.53374e+06	2.34417e+07	5.70257e+07	1.0766e+07 
27 	2.53374e+06	2.31122e+07	5.59905e+07	1.07164e+07
28 	2.53236e+06	2.26935e+07	5.57046e+07	1.0479e+07 
29 	2.53236e+06	2.2434e+07 	5.38035e+07	1.0452e+07 
30 	2.53236e+06	2.21208e+07	5.4495e+07 	1.03192e+07
31 	2.36286e+06	2.18352e+07	5.34864e+07	1.02793e+07
32 	2.36286e+06	2.14225e+07	5.18657e+07	1.00805e+07
33 	2.36286e+06	2.1131e+07 	4.89836e+07	9.75131e+06
34 	2.36286e+06	2.09317e+07	5.13986e+07	9.55158e+06
35 	2.36286e+06	2.07259e+07	5.28698e+07	9.43903e+06
36 	2.36286e+06	2.04805e+07	5.29453e+07	9.50586e+06
37 	2.04982e+06	2.02108e+07	4.82855e+07	9.41839e+06
38 	2.04982e+06	1.99977e+07	4.82171e+07	9.23244e+06
39 	2.04982e+06	1.98018e+07	4.9882e+07 	9.34414e+06
40 	2.04982e+06	1.95507e+07	4.68021e+07	9.3134e+06 
41 	2.04982e+06	1.92643e+07	5.57644e+07	9.35421e+06
42 	2.04982e+06	1.9084e+07 	5.52236e+07	9.22019e+06
43 	2.04982e+06	1.88304e+07	4.80153e+07	9.27499e+06
44 	2.04982e+06	1.86516e+07	4.78778e+07	9.04795e+06
45 	2.04982e+06	1.84075e+07	4.80237e+07	9.01171e+06
46 	1.59853e+06	1.82505e+07	4.73643e+07	8.8552e+06 
47 	1.30041e+06	1.80818e+07	4.89657e+07	9.02801e+06
48 	1.30041e+06	1.78947e+07	4.89657e+07	9.03458e+06
49 	1.30041e+06	1.77137e+07	4.41888e+07	9.06328e+06
50 	1.30041e+06	1.75255e+07	4.59887e+07	8.64566e+06
51 	1.30041e+06	1.73079e+07	4.65287e+07	8.45754e+06
