/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	543.14	8.80629e+06	8.29166e+07	1.17599e+07
1  	543.14	8.18024e+06	8.21429e+07	1.09025e+07
2  	543.14	8.42306e+06	6.99336e+07	1.14554e+07
3  	543.14	8.32339e+06	6.95396e+07	1.05818e+07
4  	543.14	8.2125e+06 	6.20256e+07	1.02239e+07
5  	543.14	7.87896e+06	6.80117e+07	1.00084e+07
6  	543.14	8.12919e+06	7.50572e+07	1.07506e+07
7  	543.14	7.95892e+06	7.61193e+07	1.03722e+07
8  	543.14	8.08245e+06	6.10814e+07	1.0069e+07 
9  	543.14	7.88822e+06	6.10814e+07	9.40189e+06
10 	479.183	7.43104e+06	5.93621e+07	9.05091e+06
11 	479.183	7.64216e+06	5.3099e+07 	9.45976e+06
12 	479.183	7.94226e+06	6.59999e+07	1.00009e+07
13 	479.183	7.58296e+06	5.93021e+07	9.52118e+06
14 	479.183	7.50474e+06	5.2781e+07 	9.11081e+06
15 	479.183	7.39049e+06	5.63889e+07	8.99786e+06
16 	421.094	7.33931e+06	5.34073e+07	9.05364e+06
17 	421.094	7.21785e+06	6.42236e+07	9.61682e+06
18 	421.094	7.1227e+06 	5.33802e+07	9.51345e+06
19 	421.094	6.91905e+06	5.86904e+07	9.16936e+06
20 	421.094	7.04511e+06	5.31826e+07	8.99665e+06
21 	398.192	6.95237e+06	4.91624e+07	8.50481e+06
22 	398.192	6.77484e+06	4.63308e+07	8.35821e+06
23 	398.192	6.88319e+06	4.51981e+07	8.45056e+06
24 	398.192	6.89908e+06	5.1809e+07 	8.79164e+06
25 	398.192	6.86081e+06	4.64916e+07	8.48721e+06
26 	398.192	6.72903e+06	4.84805e+07	8.52598e+06
27 	398.192	6.63183e+06	6.03085e+07	8.37447e+06
28 	398.192	6.55258e+06	5.00826e+07	8.85246e+06
29 	398.192	6.56479e+06	6.65362e+07	9.29101e+06
30 	398.192	6.40588e+06	5.96762e+07	8.76361e+06
31 	342.782	6.54819e+06	6.44264e+07	9.3621e+06 
32 	342.782	6.3042e+06 	6.88997e+07	9.21848e+06
33 	342.782	5.89445e+06	6.88997e+07	7.97827e+06
34 	342.782	5.52107e+06	5.06037e+07	7.28716e+06
35 	342.782	5.44158e+06	3.82988e+07	7.11633e+06
36 	342.782	5.80133e+06	4.82889e+07	7.82995e+06
37 	342.782	5.50897e+06	4.96175e+07	7.5587e+06 
38 	336.558	5.48912e+06	5.40923e+07	7.49005e+06
39 	315.071	5.45268e+06	4.01957e+07	7.21992e+06
40 	315.071	5.27893e+06	3.51155e+07	6.4512e+06 
41 	315.071	5.3835e+06 	3.25615e+07	6.25843e+06
42 	315.071	5.33544e+06	2.97862e+07	6.20429e+06
43 	315.071	5.01999e+06	3.081e+07  	6.34477e+06
44 	315.071	5.00468e+06	3.36986e+07	6.21255e+06
45 	315.071	4.86384e+06	3.70977e+07	6.33524e+06
46 	315.071	4.78223e+06	3.78947e+07	6.2728e+06 
47 	315.071	4.81476e+06	4.48364e+07	6.18752e+06
48 	315.071	4.79799e+06	4.36298e+07	6.25179e+06
49 	315.071	4.88985e+06	3.60695e+07	6.17002e+06
50 	315.071	4.71631e+06	3.43205e+07	5.86979e+06
51 	315.071	4.51746e+06	3.18337e+07	5.73602e+06
52 	315.071	4.42366e+06	3.47132e+07	5.76238e+06
53 	314.348	4.53712e+06	2.82315e+07	5.66067e+06
54 	314.348	4.2589e+06 	3.16527e+07	5.60368e+06
55 	314.348	4.54366e+06	4.34086e+07	5.95995e+06
56 	314.348	4.58835e+06	3.5163e+07 	5.86378e+06
57 	314.348	4.68863e+06	4.45628e+07	6.2598e+06 
58 	314.348	4.53718e+06	3.69468e+07	5.95089e+06
59 	314.348	4.27929e+06	3.40908e+07	5.4931e+06 
60 	314.348	4.3563e+06 	3.38133e+07	5.92845e+06
61 	314.348	4.15932e+06	3.10508e+07	5.40009e+06
62 	314.348	4.11613e+06	3.15431e+07	5.3144e+06 
63 	314.348	4.19073e+06	3.38616e+07	5.40582e+06
64 	314.348	4.06927e+06	3.82835e+07	5.50686e+06
65 	314.348	3.86722e+06	3.56905e+07	5.33584e+06
66 	314.348	3.90528e+06	3.54048e+07	5.62383e+06
67 	314.348	3.80424e+06	3.75635e+07	5.40714e+06
68 	314.348	3.6886e+06 	2.79112e+07	4.93554e+06
69 	314.348	3.5881e+06 	2.7953e+07 	4.88086e+06
70 	314.348	3.57344e+06	3.21241e+07	4.7046e+06 
71 	314.348	3.66555e+06	2.53667e+07	4.58362e+06
72 	314.348	3.77686e+06	2.5713e+07 	4.52384e+06
73 	314.348	3.62776e+06	2.27261e+07	4.23656e+06
74 	314.348	3.54129e+06	2.13342e+07	4.38041e+06
75 	314.348	3.50356e+06	2.87187e+07	4.56291e+06
76 	314.348	3.52723e+06	2.72136e+07	4.88918e+06
77 	314.348	3.36486e+06	3.13531e+07	4.87801e+06
78 	314.348	3.30418e+06	3.12455e+07	4.78186e+06
79 	314.348	3.42499e+06	2.73508e+07	4.83467e+06
80 	314.348	3.73932e+06	3.07586e+07	5.24526e+06
81 	314.348	3.43396e+06	2.62866e+07	4.62061e+06
82 	314.348	3.29808e+06	2.76837e+07	4.41569e+06
83 	314.348	3.1369e+06 	2.9632e+07 	4.10779e+06
84 	314.348	3.25144e+06	2.24789e+07	4.10274e+06
85 	314.348	3.1195e+06 	2.55536e+07	3.95064e+06
86 	314.348	3.08174e+06	2.24619e+07	3.87828e+06
87 	314.348	3.07052e+06	2.29738e+07	3.86937e+06
88 	314.348	3.18804e+06	2.3297e+07 	4.03444e+06
89 	314.348	3.14707e+06	2.52706e+07	4.10568e+06
90 	314.348	3.23705e+06	2.52706e+07	4.2313e+06 
91 	314.348	3.34203e+06	2.69846e+07	4.5177e+06 
92 	314.348	3.06713e+06	2.76167e+07	4.09616e+06
93 	314.348	2.98908e+06	2.62378e+07	4.13431e+06
94 	314.348	2.8593e+06 	2.54459e+07	3.91716e+06
95 	314.348	2.7663e+06 	1.78952e+07	3.3312e+06 
96 	283.773	2.65585e+06	2.13114e+07	3.36375e+06
97 	283.773	2.49817e+06	1.96347e+07	3.21344e+06
98 	283.773	2.56766e+06	2.04076e+07	3.2048e+06 
99 	283.773	2.61602e+06	2.06737e+07	3.3315e+06 
100	283.773	2.68183e+06	2.04076e+07	3.27752e+06
101	283.773	2.56497e+06	1.66344e+07	3.07038e+06
102	283.773	2.61185e+06	1.70447e+07	3.07962e+06
103	283.773	2.65661e+06	1.68237e+07	3.11779e+06
104	283.773	2.54038e+06	1.73566e+07	3.23084e+06
105	283.773	2.44398e+06	1.90016e+07	3.14506e+06
106	283.773	2.38881e+06	2.03877e+07	3.0978e+06 
107	283.773	2.30905e+06	1.8996e+07 	3.06098e+06
108	283.773	2.30769e+06	1.62436e+07	2.91223e+06
109	283.773	2.27324e+06	1.62436e+07	2.87337e+06
110	283.773	2.40466e+06	1.89026e+07	3.06281e+06
111	283.773	2.39726e+06	1.86368e+07	3.09529e+06
112	283.773	2.39704e+06	1.89175e+07	3.16221e+06
113	283.773	2.33494e+06	1.74189e+07	3.18325e+06
114	283.773	2.31363e+06	1.74189e+07	3.11849e+06
115	283.773	2.14738e+06	1.75777e+07	3.0104e+06 
116	283.773	2.07111e+06	1.45354e+07	2.65016e+06
117	283.773	2.08456e+06	1.59601e+07	2.80399e+06
118	283.773	2.07707e+06	1.68576e+07	2.82107e+06
119	283.773	2.06023e+06	1.41858e+07	2.54275e+06
120	283.773	2.06611e+06	1.44693e+07	2.63911e+06
121	283.773	1.88941e+06	1.5867e+07 	2.45511e+06
122	283.773	1.92379e+06	1.37512e+07	2.39518e+06
123	283.773	1.89606e+06	1.53258e+07	2.35659e+06
124	283.773	1.89014e+06	1.54527e+07	2.36806e+06
125	283.773	1.89455e+06	1.4787e+07 	2.40015e+06
126	283.773	1.91464e+06	1.55377e+07	2.52047e+06
127	283.773	1.90697e+06	1.70248e+07	2.49123e+06
