/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1548.21	4375.85	9786.45	1376.56
1  	1289.49	4329.75	9427.85	1403.14
2  	1289.49	4288.09	9429.55	1384.41
3  	1289.49	4273.56	9412.51	1398.82
4  	1083.72	4233.35	10396.1	1394.85
5  	868.142	4201.57	9104.63	1414.43
6  	868.142	4161.57	8945.55	1379.64
7  	868.142	4140.79	9012.25	1396.18
8  	868.142	4107.65	9558.07	1430.01
9  	868.142	4083.54	9084.09	1383.05
10 	868.142	4066.66	8042.46	1368.09
11 	868.142	4033.16	8422.61	1335.7 
12 	868.142	4022.72	8136.43	1352.85
13 	868.142	3971.45	8006.39	1317.34
14 	868.142	3958.73	8039.07	1314.53
15 	868.142	3877.53	8308.23	1320.9 
16 	747.44 	3846.26	7690.58	1259.08
17 	695.738	3806.37	7431.58	1230.67
18 	695.738	3792.74	7683.97	1240.08
19 	591.835	3746.58	7697.69	1256.79
20 	591.835	3733.57	7761.64	1231.06
21 	591.835	3707.53	8053.9 	1238.59
22 	591.835	3643.3 	7451.7 	1190.87
23 	591.835	3634.29	7550.53	1166.96
24 	591.835	3574.62	7569.98	1178.76
25 	591.835	3557.84	7864.07	1221.08
26 	591.835	3522.65	7219.26	1221.69
27 	591.835	3470.06	7154.08	1164.16
28 	591.835	3454.3 	7345.88	1169.64
29 	591.835	3452.45	7548.02	1139.07
30 	591.835	3422.63	7326.54	1112.78
31 	591.835	3398.44	7332.09	1140.71
32 	591.835	3354.34	6872.55	1105.47
33 	591.835	3322.95	6977.06	1110.82
34 	591.835	3295.84	7323.19	1115.51
35 	591.835	3268.74	7371.16	1105.94
36 	591.835	3236.14	7318.89	1096.98
37 	591.835	3219.03	7279.39	1126.45
38 	591.835	3193.09	6740.04	1092.62
39 	591.835	3151.69	6573.44	1067.36
40 	591.835	3108.69	6714.89	1031.87
41 	591.835	3101.05	7867.62	1034.85
42 	591.835	3063.2 	6333.14	1002.6 
43 	591.835	3065.67	6412.55	1009.77
44 	591.835	3082.31	7627.72	1053.91
45 	591.835	3066.91	7432.95	1058.08
46 	591.835	3044.72	6309.61	1006.82
47 	591.835	3013.68	6798.39	1002.73
48 	591.835	2964.53	6644.86	992.877
49 	591.835	2902.7 	6518.39	979.648
50 	591.835	2894.1 	7153.97	986.43 
51 	591.835	2872.6 	6960.66	945.554
52 	591.835	2836.73	6929.02	961.776
53 	591.835	2826.5 	7039.24	909.468
54 	591.835	2824.88	6331.07	901.15 
55 	591.835	2801.55	6319.54	897.299
56 	591.835	2761.23	6218.05	895.262
57 	542.522	2730.09	5577.56	902.382
58 	542.522	2688.99	5710.49	899.58 
59 	542.522	2695.15	5667.18	863.371
60 	542.522	2700.13	5335.27	852.407
61 	542.522	2669.47	5560.47	868.096
62 	542.522	2643.06	5549.09	853.02 
63 	542.522	2631.3 	5919.67	842.506
64 	542.522	2595.21	5414.76	786.496
65 	542.522	2592.51	5469.74	792.328
66 	542.522	2561.65	5414.76	815.757
67 	542.522	2538.91	5079.22	817.965
68 	542.522	2545.86	5592.78	818.377
69 	542.522	2529.34	5727.13	821.086
70 	542.522	2512.02	6224   	834.192
71 	542.522	2501.88	6026.42	838.69 
72 	542.522	2486.17	5739.99	820.534
73 	542.522	2458.28	5134.24	798.95 
74 	542.522	2438.59	4981.22	766.069
75 	542.522	2430.61	4851.82	738.385
76 	542.522	2419.99	4814.06	728.749
77 	542.522	2410.97	4761.38	714.468
78 	542.522	2375.25	4905.51	710.878
79 	542.522	2347.58	4983.45	694.662
80 	542.522	2329.46	4829.99	690.946
81 	542.522	2321.15	4598.26	682.101
82 	542.522	2292.64	4647.29	677.83 
83 	542.522	2285.49	4728.91	688.549
84 	542.522	2264.15	4321.21	660.648
85 	542.522	2251.79	4653.65	692.928
86 	542.522	2249.26	4640.38	679.641
87 	542.522	2234.76	4683.53	668.818
88 	542.522	2245.7 	4425.31	662.739
89 	542.522	2241.72	4075.25	641.001
90 	542.522	2208.83	4683.5 	639.686
91 	542.522	2195.29	4683.5 	626.305
92 	542.522	2179.7 	4504.35	625.784
93 	542.522	2190.2 	4495.54	636.793
94 	542.522	2169.65	4495.54	624.382
95 	542.522	2160.24	4268.08	617.763
96 	542.522	2143.41	4323.57	615.48 
97 	542.522	2116.79	4141.27	617.086
98 	542.522	2116.65	4116.02	600.704
99 	542.522	2115.56	4214.36	630.788
100	542.522	2108.86	3955.84	637.161
101	542.522	2098.82	4385.41	648.942
102	542.522	2069.86	4115.55	620.242
103	542.522	2059.26	4232.12	610.474
104	542.522	2049   	4284.55	623.272
105	542.522	2050.16	4332.69	602.976
106	496.319	2021.25	4021.13	587.613
107	496.319	2009.02	3850.19	577.784
108	496.319	1999.32	3847.8 	574.618
109	496.319	1979.37	3950.13	574.673
110	496.319	1964.09	4287.03	574.684
111	459.548	1948.96	4339.13	570.54 
112	459.548	1933.71	3729.92	569.183
113	459.548	1919.8 	3860.54	566.122
114	459.548	1915.18	3951.09	550.622
115	459.548	1900.96	3735.48	557.412
116	459.548	1886.59	3598.43	539.427
117	459.548	1881.32	3848.83	545.994
118	459.548	1865.09	3819.99	532.458
119	459.548	1860.35	3493.16	543.591
120	459.548	1832.16	3784.77	536.329
121	459.548	1815.6 	3831.37	515.403
122	459.548	1812.09	4037.5 	516.551
123	459.548	1807.11	3950.17	524.145
124	459.548	1792.78	3877.08	529.858
125	459.548	1780.86	3792.9 	546.4  
126	459.548	1783.42	3732.94	532.725
127	459.548	1782.39	3773.59	542.884
128	459.548	1770.07	3370.35	511.229
129	459.548	1763.7 	3705.2 	503.147
130	459.548	1751.6 	3301.17	489.74 
131	459.548	1742.34	3068.94	472.13 
132	459.548	1736.78	3208.33	480.708
133	459.548	1743.29	3622.28	486.087
134	459.548	1746.56	3352.68	494.109
135	459.548	1731.96	3131.6 	482.008
136	459.548	1722.56	3251.1 	466.756
137	459.548	1699.44	3251.1 	469.93 
138	459.548	1685.89	3414.29	449.049
139	459.548	1677.5 	3170.16	447.47 
140	459.548	1674.7 	3000.29	433.68 
141	459.548	1661.19	2962.66	435.898
142	451.625	1667.31	3016.77	441.407
143	451.625	1660.7 	2966.94	449.251
144	451.625	1640.76	3008.96	442.641
145	451.625	1635.6 	3148.24	439.487
146	451.625	1619.89	3094.55	421.739
147	451.625	1611.38	2870.57	422.02 
148	451.625	1610.36	2881.03	429.813
149	433.31 	1611.38	2989.68	426.235
150	433.31 	1607.41	2806.04	414.2  
151	433.31 	1593.85	2873.19	414.58 
152	433.31 	1581.75	2846.95	398.6  
153	433.31 	1589.75	2942.75	401.755
154	433.31 	1584.76	2771.62	386.393
155	433.31 	1567.05	2989.45	384.031
156	433.31 	1565.48	2737.87	375.363
157	433.31 	1571.84	2737.87	373.588
158	415.437	1563.87	2711.43	381.051
159	415.437	1563.22	2926   	380.552
160	415.437	1561.84	2926   	380.388
161	415.437	1545.73	2890.88	380.862
162	415.437	1540.49	2840.31	376.239
163	415.437	1533.45	2862.98	382.154
164	415.437	1535.04	2795.93	381.013
165	415.437	1528.78	2950.56	379.717
166	415.437	1521   	3016.36	367.4  
167	415.437	1513.8 	3022.18	353.485
168	415.437	1510.47	2848.01	358.458
169	415.437	1512.48	2631.14	368.515
170	415.437	1506.43	2813.2 	371.873
171	415.437	1500.62	2823.93	361.44 
172	415.437	1499.32	2642.52	361.724
173	415.437	1491.39	2871.38	370.551
174	415.437	1486.5 	3119.1 	362.016
175	383.465	1476.98	2936.37	367.413
176	383.465	1470.99	2978.78	367.033
177	383.465	1467.73	2654.74	358.453
178	383.465	1460.43	2589.89	349.736
179	383.465	1450.05	2475.19	339.11 
180	383.465	1443.21	2543.86	337.279
181	383.465	1437.48	2616.82	341.065
182	383.465	1436.11	2620.54	340.907
183	383.465	1431.17	2592.33	339.928
184	383.465	1427.73	2535.89	334.754
185	383.465	1430.51	2520.51	338.172
186	383.465	1426.12	2570.57	334.979
187	383.465	1416.31	2570.57	333.917
188	383.465	1408.59	2439.49	332.968
189	383.465	1401.81	2309.13	313.778
190	383.465	1394.81	2339.02	316.173
191	383.465	1384.56	2464.05	318.443
192	383.465	1386.7 	2428.09	321.523
193	383.465	1385.83	2509.62	328.229
194	383.465	1384.86	2446.08	314.955
195	383.465	1382.84	2363.11	317.213
196	383.465	1377.31	2526.04	322.397
197	383.465	1372.54	2216   	313.267
198	383.465	1366.9 	2214   	312.586
199	383.465	1357.27	2246.11	310.65 
Result of algorithm run: SUCCESS, 0, 0, 383.465342, 0
