gen	min        	avg        	max        	std       
0  	6.72318e+06	3.20083e+07	7.10277e+07	1.3072e+07
1  	6.72318e+06	3.16683e+07	6.67361e+07	1.27593e+07
2  	6.06643e+06	3.12314e+07	6.66589e+07	1.30973e+07
3  	5.66318e+06	3.09229e+07	7.35572e+07	1.29621e+07
4  	5.66318e+06	3.05489e+07	6.92974e+07	1.28283e+07
5  	5.66318e+06	3.01704e+07	6.86051e+07	1.26739e+07
6  	5.01397e+06	2.9674e+07 	7.01451e+07	1.23549e+07
7  	5.01397e+06	2.93383e+07	6.69926e+07	1.21108e+07
8  	5.01397e+06	2.88197e+07	6.52226e+07	1.22457e+07
9  	5.01397e+06	2.85286e+07	6.39577e+07	1.21848e+07
10 	5.01397e+06	2.81416e+07	6.34107e+07	1.21998e+07
11 	5.01397e+06	2.77894e+07	6.24937e+07	1.21005e+07
12 	5.01397e+06	2.75516e+07	6.32555e+07	1.16083e+07
13 	5.01397e+06	2.73093e+07	5.90428e+07	1.13899e+07
14 	5.01397e+06	2.70643e+07	6.27336e+07	1.1839e+07 
15 	5.01397e+06	2.67802e+07	6.21036e+07	1.18168e+07
16 	4.72068e+06	2.64285e+07	6.21036e+07	1.15828e+07
17 	4.55635e+06	2.62049e+07	5.90048e+07	1.15923e+07
18 	4.55327e+06	2.59755e+07	5.96418e+07	1.16297e+07
19 	4.28807e+06	2.56946e+07	5.85055e+07	1.18739e+07
20 	4.28807e+06	2.53296e+07	5.8511e+07 	1.15459e+07
21 	4.04355e+06	2.48721e+07	5.6969e+07 	1.13767e+07
22 	4.04355e+06	2.4571e+07 	5.71833e+07	1.16144e+07
23 	3.87262e+06	2.4393e+07 	5.71833e+07	1.14829e+07
24 	3.87262e+06	2.41055e+07	5.74773e+07	1.11719e+07
25 	3.58778e+06	2.38738e+07	5.4367e+07 	1.09739e+07
26 	3.20666e+06	2.35716e+07	5.30932e+07	1.09629e+07
27 	3.20372e+06	2.32264e+07	5.35617e+07	1.05872e+07
28 	3.20372e+06	2.29709e+07	5.34399e+07	1.05491e+07
29 	3.18912e+06	2.27259e+07	5.49136e+07	1.04017e+07
30 	3.18912e+06	2.25223e+07	5.5359e+07 	1.04762e+07
31 	3.18175e+06	2.22655e+07	5.21983e+07	1.02758e+07
32 	3.18175e+06	2.20308e+07	5.31278e+07	1.04517e+07
33 	3.18175e+06	2.17815e+07	5.41994e+07	1.08616e+07
34 	3.18175e+06	2.15708e+07	5.40254e+07	1.04265e+07
35 	3.18159e+06	2.12686e+07	5.40254e+07	1.03872e+07
36 	3.18159e+06	2.10546e+07	5.18883e+07	1.01418e+07
37 	3.05966e+06	2.07734e+07	4.95135e+07	9.83478e+06
38 	3.05966e+06	2.05788e+07	5.15595e+07	9.85397e+06
39 	3.05966e+06	2.0321e+07 	4.95371e+07	9.92563e+06
40 	2.93549e+06	2.00843e+07	5.07755e+07	9.98765e+06
41 	2.12031e+06	1.97853e+07	5.07755e+07	9.85113e+06
42 	2.12031e+06	1.94388e+07	4.99842e+07	9.7001e+06 
43 	2.12031e+06	1.92443e+07	4.98034e+07	9.64732e+06
44 	2.12031e+06	1.90669e+07	4.96367e+07	9.46834e+06
45 	2.12031e+06	1.89381e+07	4.97908e+07	9.37014e+06
46 	1.94567e+06	1.8739e+07 	5.33408e+07	9.31505e+06
47 	1.80755e+06	1.85394e+07	5.26532e+07	9.17158e+06
48 	1.80755e+06	1.83217e+07	4.82252e+07	9.13568e+06
49 	1.75501e+06	1.81215e+07	4.77611e+07	9.05618e+06
50 	1.75501e+06	1.79112e+07	4.67974e+07	9.08201e+06
51 	1.75501e+06	1.76242e+07	4.68031e+07	9.0532e+06 
52 	1.01784e+06	1.73939e+07	4.69068e+07	8.96648e+06
53 	1.01784e+06	1.72039e+07	4.63418e+07	8.9478e+06 
54 	1.01784e+06	1.7064e+07 	4.6066e+07 	8.74858e+06
55 	1.01784e+06	1.67886e+07	4.52369e+07	8.57642e+06
56 	848564     	1.66389e+07	4.94383e+07	8.74985e+06
57 	848564     	1.64844e+07	4.26399e+07	8.43801e+06
58 	848564     	1.62864e+07	4.29553e+07	8.53206e+06
59 	777245     	1.60847e+07	4.72182e+07	8.43897e+06
60 	777245     	1.5863e+07 	4.52711e+07	8.41408e+06
61 	777245     	1.57492e+07	4.52719e+07	8.33229e+06
62 	776349     	1.55194e+07	4.5285e+07 	8.14104e+06
63 	776349     	1.53352e+07	4.54086e+07	8.23888e+06
64 	776349     	1.51761e+07	4.48623e+07	8.19819e+06
65 	776349     	1.49717e+07	4.16798e+07	7.95057e+06
66 	776349     	1.47965e+07	4.10197e+07	7.6643e+06 
67 	776349     	1.46374e+07	4.09146e+07	7.64972e+06
68 	776349     	1.4473e+07 	4.0914e+07 	7.52882e+06
69 	775943     	1.43674e+07	4.08058e+07	7.61304e+06
70 	775943     	1.42301e+07	4.08345e+07	7.48965e+06
71 	775943     	1.40623e+07	3.80555e+07	7.16796e+06
72 	775943     	1.38628e+07	3.80478e+07	7.19347e+06
73 	765873     	1.36966e+07	3.88333e+07	7.03444e+06
74 	765873     	1.36002e+07	3.6387e+07 	6.92195e+06
75 	765873     	1.34601e+07	3.46081e+07	6.81984e+06
76 	765873     	1.32715e+07	3.36662e+07	6.48425e+06
77 	765873     	1.31022e+07	3.55826e+07	6.4635e+06 
78 	765873     	1.29603e+07	3.85357e+07	6.60258e+06
79 	765873     	1.28408e+07	3.58319e+07	6.45652e+06
80 	765455     	1.27327e+07	3.55679e+07	6.46088e+06
81 	765455     	1.26165e+07	3.63565e+07	6.37901e+06
82 	765455     	1.24381e+07	3.34374e+07	6.22514e+06
83 	696340     	1.23511e+07	3.32396e+07	6.1443e+06 
84 	696340     	1.22321e+07	3.26368e+07	6.145e+06  
85 	696340     	1.2142e+07 	3.1972e+07 	6.00749e+06
86 	696340     	1.20014e+07	3.28276e+07	5.89136e+06
87 	651250     	1.18402e+07	3.14935e+07	5.7652e+06 
88 	651250     	1.1734e+07 	3.12249e+07	5.82858e+06
89 	651250     	1.15687e+07	3.24221e+07	5.71007e+06
90 	623732     	1.14596e+07	3.2706e+07 	5.74653e+06
91 	623732     	1.13473e+07	3.27899e+07	5.78807e+06
92 	623732     	1.12406e+07	3.15573e+07	5.54877e+06
93 	623732     	1.11338e+07	2.94266e+07	5.47383e+06
94 	623732     	1.10344e+07	3.07485e+07	5.41517e+06
95 	623732     	1.09234e+07	3.0745e+07 	5.39533e+06
96 	623648     	1.0854e+07 	2.89007e+07	5.40402e+06
97 	623648     	1.06646e+07	2.88305e+07	5.09765e+06
98 	623648     	1.05548e+07	2.81007e+07	5.09125e+06
99 	621124     	1.04408e+07	2.94502e+07	5.12483e+06
100	621124     	1.03152e+07	2.77787e+07	4.94235e+06
101	621124     	1.02312e+07	2.61233e+07	4.88639e+06
102	621124     	1.00764e+07	2.63273e+07	4.88046e+06
103	621124     	9.99533e+06	2.71656e+07	4.88509e+06
104	621124     	9.88938e+06	2.66537e+07	4.79632e+06
105	585530     	9.79009e+06	2.68144e+07	4.75336e+06
106	585530     	9.68121e+06	2.7648e+07 	4.60356e+06
107	524766     	9.57035e+06	2.64739e+07	4.46507e+06
108	521351     	9.49109e+06	2.60637e+07	4.45251e+06
109	521351     	9.39331e+06	2.49603e+07	4.32071e+06
110	521351     	9.29511e+06	2.41762e+07	4.34659e+06
111	521351     	9.2359e+06 	2.51391e+07	4.37467e+06
112	521351     	9.16912e+06	2.51416e+07	4.37137e+06
113	521351     	9.02758e+06	2.37371e+07	4.18161e+06
114	521351     	8.94015e+06	2.37378e+07	4.11995e+06
115	521351     	8.85248e+06	2.36993e+07	4.06522e+06
116	521351     	8.78999e+06	2.14507e+07	3.95828e+06
117	521270     	8.70563e+06	2.11713e+07	3.87572e+06
118	521270     	8.61143e+06	2.18469e+07	3.94014e+06
119	521270     	8.55205e+06	2.17026e+07	3.92635e+06
120	521270     	8.48067e+06	2.22078e+07	3.91157e+06
121	521270     	8.41692e+06	2.19611e+07	3.83671e+06
122	519522     	8.35729e+06	2.20218e+07	3.75707e+06
123	519522     	8.30075e+06	2.21914e+07	3.71274e+06
124	519522     	8.24007e+06	2.17772e+07	3.6612e+06 
125	517399     	8.13151e+06	2.01676e+07	3.52331e+06
126	517399     	8.07907e+06	1.96453e+07	3.41301e+06
127	517399     	8.01026e+06	2.20652e+07	3.46652e+06
128	517399     	7.93429e+06	2.2038e+07 	3.3819e+06 
129	517399     	7.87396e+06	1.9176e+07 	3.33246e+06
130	454446     	7.81583e+06	1.79353e+07	3.2619e+06 
131	454446     	7.74955e+06	1.80541e+07	3.23323e+06
132	454446     	7.70497e+06	1.80175e+07	3.24546e+06
133	454446     	7.64882e+06	1.77272e+07	3.10743e+06
134	454446     	7.60389e+06	1.66833e+07	3.05874e+06
135	454446     	7.5466e+06 	1.6894e+07 	3.06519e+06
136	454446     	7.46807e+06	1.71012e+07	3.01776e+06
137	454446     	7.39436e+06	1.76566e+07	3.01644e+06
138	454446     	7.34258e+06	1.69057e+07	2.92236e+06
139	454446     	7.30252e+06	1.65263e+07	2.89937e+06
140	454446     	7.27805e+06	1.70022e+07	2.90845e+06
141	454446     	7.25074e+06	1.5513e+07 	2.84931e+06
142	454446     	7.18516e+06	1.83467e+07	2.90188e+06
143	454446     	7.1398e+06 	1.77875e+07	2.81286e+06
144	454446     	7.10416e+06	1.6206e+07 	2.7373e+06 
145	454446     	7.07183e+06	1.59845e+07	2.69102e+06
146	454446     	7.0012e+06 	1.54705e+07	2.69609e+06
147	454446     	6.96398e+06	1.54729e+07	2.648e+06  
148	454446     	6.90175e+06	1.54225e+07	2.6176e+06 
149	454446     	6.86551e+06	1.49013e+07	2.58639e+06
150	454446     	6.82791e+06	1.62432e+07	2.55645e+06
151	454446     	6.79214e+06	1.57324e+07	2.52173e+06
152	454446     	6.73167e+06	1.49483e+07	2.4998e+06 
153	454446     	6.69161e+06	1.47527e+07	2.50146e+06
154	454446     	6.65663e+06	1.52169e+07	2.5707e+06 
155	454446     	6.59574e+06	1.47504e+07	2.46029e+06
156	454446     	6.54885e+06	1.47352e+07	2.44494e+06
157	454446     	6.50827e+06	1.43054e+07	2.42002e+06
158	454446     	6.46801e+06	1.45928e+07	2.39341e+06
159	454446     	6.4322e+06 	1.44627e+07	2.37907e+06
160	454446     	6.39443e+06	1.38768e+07	2.30447e+06
161	454446     	6.37116e+06	1.34918e+07	2.26086e+06
162	454446     	6.33699e+06	1.34929e+07	2.22005e+06
163	454446     	6.30677e+06	1.33794e+07	2.22684e+06
164	454446     	6.28387e+06	1.33789e+07	2.22655e+06
165	454446     	6.23692e+06	1.29622e+07	2.19298e+06
166	454446     	6.19799e+06	1.28148e+07	2.1781e+06 
167	451915     	6.17017e+06	1.35243e+07	2.18266e+06
168	451915     	6.135e+06  	1.46928e+07	2.21074e+06
169	451397     	6.0971e+06 	1.29914e+07	2.19167e+06
170	449638     	6.06873e+06	1.2389e+07 	2.16506e+06
171	449638     	6.03385e+06	1.2389e+07 	2.13908e+06
172	449638     	6.01273e+06	1.22569e+07	2.0969e+06 
173	449638     	5.98635e+06	1.21689e+07	2.14268e+06
174	449638     	5.96096e+06	1.24051e+07	2.10227e+06
175	449638     	5.91136e+06	1.23267e+07	2.09363e+06
176	449638     	5.87792e+06	1.34877e+07	2.01973e+06
177	449638     	5.83828e+06	1.22459e+07	1.96431e+06
178	422686     	5.81178e+06	1.22475e+07	1.90402e+06
179	422686     	5.78423e+06	1.2324e+07 	1.90985e+06
180	422686     	5.73912e+06	1.18673e+07	1.82846e+06
181	422686     	5.71192e+06	1.18708e+07	1.8277e+06 
182	420051     	5.68028e+06	1.21168e+07	1.84295e+06
183	420051     	5.64727e+06	1.19024e+07	1.82013e+06
184	420051     	5.62856e+06	1.10052e+07	1.84187e+06
185	420051     	5.62152e+06	1.10052e+07	1.84357e+06
186	420051     	5.60274e+06	1.09702e+07	1.82465e+06
187	420051     	5.58734e+06	1.19488e+07	1.81434e+06
188	420051     	5.55309e+06	1.11114e+07	1.80382e+06
189	420051     	5.52834e+06	1.08064e+07	1.81441e+06
190	420051     	5.50386e+06	1.08064e+07	1.79294e+06
191	420051     	5.48431e+06	1.08075e+07	1.76488e+06
192	420051     	5.47202e+06	1.06129e+07	1.76745e+06
193	420051     	5.45366e+06	1.16324e+07	1.79497e+06
194	420051     	5.43495e+06	1.10617e+07	1.75058e+06
195	420051     	5.40699e+06	1.07768e+07	1.75721e+06
196	420051     	5.39228e+06	1.14409e+07	1.77315e+06
197	420051     	5.36675e+06	1.0736e+07 	1.71683e+06
198	420051     	5.33307e+06	1.08531e+07	1.6971e+06 
199	374718     	5.32669e+06	1.11556e+07	1.69943e+06
Result of algorithm run: SUCCESS, 0, 0, 374718.309574, 0
