gen	min    	avg   	max    	std    
0  	1163.25	4582.9	10767.1	1981.56
1  	1059.02	4536.34	10514  	1969.9 
2  	1059.02	4476.95	10797.6	1926.8 
3  	1059.02	4434.11	11030.5	1934.93
4  	809.079	4392.42	10744.2	1889.72
5  	809.079	4343.28	10752.9	1896.12
6  	671.981	4312.12	9838.27	1817.15
7  	671.981	4255.93	9503.07	1789.36
8  	671.981	4202.4 	9457.16	1745.66
9  	671.981	4162.21	9604.26	1751.99
10 	671.981	4116.82	9434.16	1696.16
11 	671.981	4069.71	9811.41	1700.32
12 	671.981	4027.08	9232.88	1686.38
13 	630.42 	3975.81	10020.4	1743.6 
14 	630.42 	3947.74	9034.26	1715.37
15 	625.89 	3898.39	9038.79	1690.6 
16 	597.643	3847.28	8862.51	1652   
17 	597.643	3806.38	8949.16	1674.93
18 	597.643	3772.49	8758.43	1637.4 
19 	597.643	3733.09	8631.2 	1632.96
20 	597.643	3680.46	8781.5 	1633.4 
21 	597.643	3645.64	8335.71	1609.44
22 	597.643	3616.25	8424.38	1605.84
23 	597.643	3582.85	8879.99	1583.11
24 	597.643	3522.48	8884.29	1597.84
25 	597.643	3488.89	8860.47	1602.39
26 	597.643	3459.48	8540.56	1571.54
27 	597.643	3413.58	8422.64	1567.48
28 	597.643	3383.37	8206.98	1569.82
29 	597.643	3347.71	8061.79	1552.98
30 	563.895	3312.82	8830.14	1603.34
31 	563.895	3267.61	8081.89	1542.99
32 	544.062	3241.79	8081.89	1507.17
33 	544.062	3204.01	8300.57	1473.05
34 	544.062	3163.46	8099.91	1470.38
35 	544.062	3131.61	8360.74	1456.38
36 	520.706	3074.83	8433.75	1442.16
37 	520.706	3048.54	7614.19	1399.53
38 	520.706	3016.93	7534.26	1401.76
39 	520.706	2990.99	7756.04	1366.69
40 	520.706	2960.33	7858.59	1357.3 
41 	520.706	2934.72	7911.5 	1339.25
42 	520.706	2901.13	7925.21	1316.13
43 	520.706	2874.42	8297.82	1322.11
