/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	535.885	9.41223e+06	1.41125e+08	1.37248e+07
1  	514.111	8.66849e+06	1.0288e+08 	1.25574e+07
2  	514.111	7.98598e+06	1.00055e+08	1.11571e+07
3  	514.111	8.16352e+06	6.54804e+07	1.09372e+07
4  	514.111	8.5131e+06 	5.50807e+07	1.08163e+07
5  	358.564	8.57386e+06	6.36723e+07	1.09116e+07
6  	358.564	8.48493e+06	8.2263e+07 	1.11305e+07
7  	358.564	8.44465e+06	8.26999e+07	1.09394e+07
8  	358.564	8.28428e+06	8.72913e+07	1.13202e+07
9  	358.564	8.21757e+06	7.08113e+07	1.04821e+07
10 	358.564	8.23313e+06	6.62607e+07	1.04461e+07
11 	358.564	7.72269e+06	5.65141e+07	9.69189e+06
12 	358.564	7.73358e+06	5.22514e+07	9.75571e+06
13 	358.564	7.34205e+06	4.59974e+07	8.98832e+06
14 	358.564	6.94414e+06	6.48976e+07	8.93276e+06
15 	358.564	6.8315e+06 	5.85425e+07	8.89169e+06
16 	358.564	6.96075e+06	6.27115e+07	9.3894e+06 
17 	358.564	7.08999e+06	5.23102e+07	9.38277e+06
18 	358.564	7.13903e+06	6.2492e+07 	9.26951e+06
19 	358.564	6.97943e+06	5.10283e+07	9.04923e+06
20 	358.564	6.55571e+06	4.9751e+07 	8.02006e+06
21 	358.564	6.19454e+06	3.82783e+07	7.82709e+06
22 	358.564	6.5154e+06 	5.29117e+07	8.5477e+06 
23 	358.564	6.82882e+06	4.85883e+07	8.93481e+06
24 	358.564	6.48559e+06	4.1112e+07 	7.83551e+06
25 	358.564	6.20707e+06	3.67657e+07	7.04565e+06
26 	358.564	6.07064e+06	3.8792e+07 	7.10474e+06
27 	358.564	6.30936e+06	4.61247e+07	7.95822e+06
28 	358.564	6.12584e+06	3.1089e+07 	7.43283e+06
29 	358.564	6.22534e+06	4.23902e+07	7.49413e+06
30 	358.564	6.02538e+06	3.71039e+07	7.21375e+06
31 	358.564	5.98136e+06	3.71039e+07	7.01472e+06
32 	358.564	5.94018e+06	3.91968e+07	7.15088e+06
33 	358.564	6.15316e+06	4.86294e+07	7.655e+06  
34 	358.564	5.80623e+06	4.27902e+07	7.54504e+06
35 	358.564	6.00778e+06	4.62168e+07	7.93966e+06
36 	358.564	5.70235e+06	4.99154e+07	7.4857e+06 
37 	358.564	5.58689e+06	3.6015e+07 	7.00238e+06
38 	315.635	5.81143e+06	3.6015e+07 	7.27222e+06
39 	315.635	5.9345e+06 	3.40879e+07	7.24986e+06
40 	315.635	5.76343e+06	3.2725e+07 	7.01094e+06
41 	315.635	5.59267e+06	3.48141e+07	6.93183e+06
42 	315.635	5.45048e+06	3.19589e+07	6.58333e+06
43 	315.635	5.50465e+06	3.51721e+07	6.68939e+06
44 	315.635	5.17068e+06	3.3674e+07 	6.23976e+06
45 	315.635	5.12446e+06	3.32953e+07	6.17326e+06
46 	315.635	4.8388e+06 	3.03485e+07	5.64641e+06
