/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.393	126.822	127.292	0.417281
1  	123.863	126.785	127.292	0.490165
2  	122.675	126.74 	127.286	0.563527
3  	122.675	126.715	127.285	0.592127
4  	121.663	126.703	127.277	0.662392
5  	120.689	126.682	127.265	0.710241
6  	120.689	126.651	127.281	0.720697
7  	119.172	126.611	127.275	0.802902
8  	117.809	126.542	127.268	0.972402
9  	117.809	126.528	127.265	0.996816
10 	117.809	126.539	127.277	0.856488
11 	117.809	126.538	127.275	0.820542
12 	117.809	126.52 	127.278	0.882123
13 	117.809	126.495	127.275	0.845486
14 	117.163	126.491	127.265	0.885084
15 	117.163	126.468	127.248	0.932907
16 	117.163	126.481	127.281	0.871938
17 	117.163	126.454	127.264	0.923677
18 	117.163	126.413	127.25 	0.97168 
19 	117.113	126.351	127.277	1.11143 
20 	117.113	126.373	127.231	1.06111 
21 	117.113	126.354	127.227	0.947385
22 	116.752	126.329	127.258	0.989949
23 	116.752	126.255	127.251	1.06177 
24 	116.752	126.227	127.239	1.07432 
25 	116.752	126.235	127.201	1.01497 
26 	116.752	126.199	127.206	1.03748 
27 	116.752	126.17 	127.23 	1.15162 
28 	116.752	126.219	127.24 	0.959214
29 	116.752	126.204	127.269	1.0054  
30 	116.668	126.169	127.224	1.07865 
31 	116.668	126.12 	127.237	1.06114 
32 	116.511	126.039	127.206	1.24442 
33 	116.511	126.039	127.187	1.1791  
34 	116.511	126.026	127.164	1.20911 
35 	114.494	125.965	127.186	1.29201 
36 	114.494	125.935	127.193	1.30398 
37 	114.494	125.922	127.142	1.21905 
38 	114.494	125.854	127.186	1.35958 
39 	114.494	125.819	127.159	1.45372 
40 	114.206	125.739	127.114	1.66264 
41 	114.206	125.704	127.162	1.54987 
42 	114.206	125.761	127.175	1.4108  
43 	114.206	125.724	127.159	1.3723  
44 	114.206	125.719	127.115	1.31488 
45 	112.895	125.637	127.125	1.58564 
46 	112.074	125.627	127.061	1.61241 
47 	112.074	125.545	127.117	1.64916 
48 	112.074	125.615	127.101	1.40702 
49 	112.074	125.547	127.072	1.46686 
50 	112.074	125.485	127.111	1.46753 
51 	111.054	125.43 	127.13 	1.7167  
52 	111.054	125.465	127.067	1.56705 
53 	111.054	125.363	127.114	1.61712 
54 	111.054	125.313	127.096	1.68442 
55 	111.054	125.237	127.083	1.80472 
56 	111.054	125.208	127.08 	1.7965  
57 	111.054	125.127	127.165	1.92378 
58 	111.054	125.211	127.058	1.76684 
59 	111.054	125.213	127.058	1.61546 
60 	111.054	125.166	127.007	1.73065 
61 	111.054	125.182	127.004	1.65103 
62 	111.054	125.107	127.063	1.67604 
63 	111.054	125.06 	127.036	1.73183 
64 	111.054	125.016	126.988	1.78781 
65 	111.054	125.025	126.966	1.6392  
66 	111.054	124.97 	127.017	1.76703 
67 	111.054	124.941	127.018	1.82775 
68 	111.054	124.896	127.018	1.81726 
69 	111.054	124.922	126.962	1.7138  
70 	111.054	124.989	126.919	1.68272 
71 	111.054	124.915	126.862	1.642   
72 	111.054	124.871	126.886	1.71858 
73 	111.054	124.781	126.833	1.69903 
74 	111.054	124.728	126.931	1.69197 
75 	111.054	124.72 	126.932	1.76989 
76 	111.054	124.724	126.892	1.71182 
77 	110.902	124.627	126.828	1.86399 
78 	110.902	124.549	126.904	1.90089 
79 	110.902	124.524	126.899	1.90033 
80 	110.902	124.509	126.876	1.97048 
81 	109.773	124.495	126.745	2.05111 
82 	109.773	124.538	126.803	1.99333 
83 	105.039	124.496	126.772	1.98172 
84 	105.039	124.43 	126.912	2.11503 
85 	105.039	124.382	126.906	2.01171 
86 	105.039	124.394	126.898	2.02663 
87 	105.039	124.355	126.614	1.9769  
88 	105.039	124.316	126.634	2.03657 
89 	105.039	124.251	126.634	2.18251 
90 	105.039	124.153	126.858	2.23089 
91 	105.039	124.165	126.664	2.17965 
92 	105.039	124.176	126.714	2.05026 
93 	105.039	124.059	126.735	2.18509 
94 	105.039	124.036	126.711	2.27338 
95 	105.039	123.979	126.762	2.38446 
96 	105.039	123.921	126.795	2.38472 
97 	105.039	123.911	126.625	2.29976 
98 	104.525	123.818	126.528	2.50706 
99 	104.525	123.811	126.615	2.37508 
100	104.525	123.768	126.673	2.44631 
101	104.525	123.675	126.835	2.40808 
102	104.525	123.694	126.658	2.43435 
103	104.525	123.659	126.492	2.49872 
104	104.214	123.641	126.482	2.57459 
105	104.214	123.637	126.671	2.41328 
106	104.214	123.524	126.742	2.46091 
107	104.214	123.481	126.617	2.55329 
108	103.411	123.494	126.601	2.53339 
109	103.411	123.516	126.628	2.55095 
110	103.411	123.563	126.543	2.29965 
111	103.411	123.514	126.564	2.36429 
112	103.411	123.447	126.544	2.3782  
113	103.411	123.342	126.253	2.47357 
114	103.411	123.297	126.275	2.45452 
115	103.411	123.272	126.542	2.5731  
116	103.411	123.285	126.405	2.5441  
117	103.411	123.226	126.429	2.61209 
118	103.411	123.131	126.319	2.66599 
119	103.411	123.192	126.546	2.46833 
120	103.411	123.186	126.213	2.52605 
121	103.411	123.111	126.381	2.56553 
122	103.411	123.154	126.241	2.52581 
123	103.411	123.202	126.368	2.34816 
124	103.411	123.182	126.357	2.46077 
125	103.411	123.121	126.319	2.40613 
126	103.411	123.106	126.291	2.52237 
127	103.411	122.989	126.357	2.50644 
128	102.83 	123.001	126.075	2.55227 
129	102.83 	122.885	126.258	2.40878 
130	102.83 	122.874	125.993	2.44389 
131	100.904	122.775	126.134	2.61278 
132	100.904	122.822	126.061	2.52786 
133	100.904	122.76 	126.119	2.6297  
134	100.904	122.765	126.128	2.45564 
135	100.904	122.755	125.983	2.40574 
136	100.904	122.693	126.096	2.4457  
137	100.904	122.656	126.224	2.50463 
138	100.904	122.669	126.012	2.55769 
139	100.714	122.67 	126.034	2.68536 
140	99.4505	122.618	126.023	2.80865 
141	97.5444	122.534	126.031	2.86168 
142	97.5444	122.457	125.883	2.74016 
143	96.8474	122.47 	125.777	2.90111 
144	96.8474	122.461	126.219	2.85547 
145	96.8474	122.451	125.835	2.84536 
146	96.8474	122.355	126.201	2.87029 
147	96.8474	122.338	125.797	2.76066 
148	96.8474	122.287	125.783	2.82539 
149	96.8474	122.234	126.002	2.98881 
150	95.6513	122.19 	125.707	3.10898 
151	95.6513	122.19 	126.013	3.09505 
152	95.6513	122.119	125.806	3.03558 
153	95.6513	122.125	125.744	3.08452 
154	95.6513	122.085	125.753	3.02038 
155	95.6513	122.136	125.809	2.84967 
156	95.6513	122.055	125.791	2.92515 
157	95.6513	121.981	125.76 	3.02669 
158	95.6513	121.902	125.967	3.11708 
159	95.6513	121.911	125.948	2.94006 
160	95.6513	121.888	126.02 	2.97151 
161	95.6513	121.828	125.606	3.0021  
162	89.1165	121.799	125.664	3.26602 
163	88.0348	121.735	125.789	3.45531 
164	88.0348	121.763	125.654	3.39135 
165	86.6501	121.685	126.072	3.50613 
166	86.6501	121.67 	125.803	3.54711 
167	86.6501	121.655	125.757	3.23806 
168	86.6501	121.621	125.649	3.21339 
169	86.6501	121.607	125.524	3.31614 
170	86.6501	121.6  	125.489	3.37167 
171	86.6501	121.524	125.354	3.26694 
172	86.6501	121.59 	125.656	3.00358 
173	86.6501	121.548	125.578	3.28068 
174	86.6501	121.487	125.501	3.43378 
175	86.6501	121.446	125.427	3.48651 
176	86.6501	121.527	125.716	3.22809 
177	86.6501	121.488	125.411	3.48233 
178	86.6501	121.484	125.362	3.14472 
179	86.6501	121.515	125.435	3.41399 
180	86.3649	121.436	125.743	3.67623 
181	86.3649	121.357	125.435	3.51401 
182	86.3649	121.385	125.655	3.44069 
183	86.3649	121.254	125.281	3.62743 
184	86.3343	121.228	125.199	3.76124 
185	85.487 	121.172	125.616	4.08943 
186	85.487 	121.091	125.238	3.99865 
187	85.487 	121.12 	125.113	3.57075 
188	85.487 	121.144	125.069	3.57018 
189	85.487 	121.093	125.431	3.57297 
190	85.487 	121.028	125.264	3.5721  
191	85.487 	120.975	125.264	3.68613 
192	85.487 	120.941	124.665	3.38397 
193	85.487 	120.99 	124.725	3.27821 
194	85.487 	120.922	124.836	3.42506 
195	85.487 	120.995	124.88 	3.28629 
196	85.487 	121.004	124.986	3.12025 
197	85.487 	121.037	125.024	3.02929 
198	85.487 	120.963	125.015	3.05795 
199	85.487 	121.01 	124.766	3.16869 
Result of algorithm run: SUCCESS, 0, 0, 85.487035, 0
