/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	229443	825196	1.96501e+06	311891
1  	229443	805422	2.04329e+06	306104
2  	219871	801921	2.29653e+06	320170
3  	198787	777836	1.90853e+06	309087
4  	163182	769087	2.00139e+06	309019
5  	163182	765848	2.69304e+06	334695
6  	163182	735734	1.79861e+06	295768
7  	147482	713999	1.69756e+06	284149
8  	147482	694156	1.60438e+06	263084
9  	140229	679409	1.68214e+06	272373
10 	140229	671544	1.70352e+06	280238
11 	140229	655507	1.64781e+06	273855
12 	124325	647185	1.74566e+06	280940
13 	110299	639539	1.75975e+06	278788
14 	110299	607325	1.53072e+06	245298
15 	110299	602230	1.48203e+06	237456
16 	110299	596431	1.56438e+06	236395
17 	110299	586359	1.53103e+06	240403
18 	109710	575693	1.38236e+06	240625
19 	107072	550351	1.40543e+06	227423
20 	107072	539256	1.58648e+06	224917
21 	87649.5	531269	1.46444e+06	216901
22 	75379.3	528105	1.40702e+06	221795
23 	73112.7	520234	1.36063e+06	225425
24 	73112.7	507025	1.19281e+06	217997
25 	73112.7	491675	1.20145e+06	205469
26 	73112.7	481376	1.28592e+06	202298
27 	73112.7	478977	1.4398e+06 	212838
28 	73112.7	461262	1.16821e+06	189940
29 	73112.7	455688	1.49161e+06	201167
30 	73112.7	447036	1.21517e+06	199990
31 	71651.6	436366	1.21592e+06	200371
32 	53885.5	426921	1.27148e+06	199125
33 	45844.6	414356	1.16207e+06	197217
34 	41741.1	403885	1.15847e+06	191920
35 	41144.3	398484	1.28545e+06	188422
36 	36135.7	392657	1.09716e+06	184230
37 	36135.7	383353	1.05464e+06	178510
38 	36135.7	377623	1.00951e+06	176285
39 	36135.7	370297	948713     	172227
40 	29131.1	359950	1.10887e+06	171483
41 	29131.1	354759	977573     	167501
42 	29131.1	350279	1.05163e+06	171333
43 	26143.5	341986	1.0047e+06 	165359
44 	26083.2	337660	983032     	169635
45 	26083.2	326200	1.05483e+06	164731
46 	26083.2	318484	867771     	154055
47 	26083.2	308898	826681     	149538
48 	26083.2	301988	933811     	148608
