/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.863	-913.73	-913.447	0.398031
1  	-918.787	-913.751	-913.451	0.479023
2  	-918.787	-913.759	-913.447	0.49627 
3  	-918.787	-913.764	-913.447	0.492037
4  	-918.787	-913.786	-913.449	0.481123
5  	-918.787	-913.802	-913.454	0.518287
6  	-918.787	-913.813	-913.451	0.546898
7  	-926.073	-913.836	-913.453	0.758548
8  	-926.073	-913.864	-913.459	0.837298
9  	-926.073	-913.887	-913.461	0.942403
10 	-926.073	-913.893	-913.455	0.810397
11 	-926.073	-913.91 	-913.46 	0.872903
12 	-926.073	-913.957	-913.457	1.02949 
13 	-926.073	-913.972	-913.457	1.02465 
14 	-926.073	-913.972	-913.461	1.05238 
15 	-926.246	-913.988	-913.455	1.05414 
16 	-926.246	-913.993	-913.459	1.05716 
17 	-926.246	-914.018	-913.459	1.11732 
18 	-926.246	-914.011	-913.468	0.948963
19 	-926.246	-914.021	-913.474	0.978287
20 	-926.246	-914.051	-913.473	0.989917
21 	-926.246	-914.076	-913.471	1.09836 
22 	-926.246	-914.095	-913.476	1.13329 
23 	-926.529	-914.118	-913.473	1.1725  
24 	-926.529	-914.132	-913.461	1.08875 
25 	-926.529	-914.137	-913.478	1.04116 
26 	-926.529	-914.174	-913.471	1.0873  
27 	-926.529	-914.195	-913.487	1.08046 
28 	-927.05 	-914.249	-913.487	1.2271  
29 	-927.05 	-914.279	-913.487	1.29189 
30 	-927.05 	-914.252	-913.487	1.21553 
31 	-927.05 	-914.236	-913.505	1.02802 
32 	-927.05 	-914.243	-913.482	1.0214  
33 	-927.05 	-914.252	-913.497	1.0564  
34 	-927.05 	-914.258	-913.473	1.02364 
35 	-927.05 	-914.28 	-913.496	1.10161 
36 	-927.05 	-914.293	-913.503	1.0502  
37 	-927.05 	-914.319	-913.498	1.02637 
38 	-927.05 	-914.344	-913.498	1.12657 
39 	-927.05 	-914.347	-913.494	1.05193 
40 	-927.05 	-914.378	-913.499	1.07819 
41 	-927.05 	-914.402	-913.489	1.05807 
42 	-927.05 	-914.411	-913.496	1.08188 
43 	-927.05 	-914.41 	-913.516	1.08354 
44 	-927.05 	-914.41 	-913.488	1.08911 
45 	-927.05 	-914.452	-913.528	1.18926 
46 	-927.05 	-914.5  	-913.515	1.20108 
47 	-927.05 	-914.522	-913.501	1.18946 
48 	-927.05 	-914.564	-913.519	1.23637 
49 	-927.05 	-914.608	-913.535	1.36707 
50 	-927.301	-914.632	-913.554	1.40253 
51 	-927.301	-914.592	-913.55 	1.18026 
52 	-927.301	-914.597	-913.523	1.14905 
53 	-927.301	-914.624	-913.571	1.18196 
54 	-927.301	-914.643	-913.544	1.19875 
55 	-927.301	-914.69 	-913.579	1.30891 
56 	-927.301	-914.694	-913.581	1.1901  
57 	-927.301	-914.74 	-913.57 	1.26137 
58 	-927.301	-914.761	-913.547	1.24952 
59 	-927.301	-914.796	-913.571	1.27782 
60 	-927.301	-914.851	-913.595	1.3917  
61 	-927.301	-914.885	-913.561	1.40145 
62 	-927.301	-914.909	-913.615	1.47939 
63 	-927.301	-914.86 	-913.62 	1.29088 
64 	-927.392	-914.893	-913.572	1.33136 
65 	-927.47 	-914.926	-913.585	1.41899 
66 	-928.526	-914.967	-913.609	1.44897 
67 	-928.545	-915.011	-913.59 	1.5114  
68 	-928.545	-914.998	-913.6  	1.37673 
69 	-928.594	-915.014	-913.595	1.4118  
70 	-928.594	-915.001	-913.613	1.38574 
71 	-928.594	-915.044	-913.658	1.3485  
72 	-928.594	-915.082	-913.624	1.40234 
73 	-928.594	-915.117	-913.625	1.48956 
74 	-928.594	-915.13 	-913.622	1.45242 
75 	-930.005	-915.195	-913.634	1.55189 
76 	-930.005	-915.191	-913.653	1.50155 
77 	-930.005	-915.185	-913.69 	1.37188 
78 	-930.005	-915.244	-913.69 	1.48838 
79 	-930.859	-915.283	-913.659	1.59392 
80 	-930.859	-915.29 	-913.601	1.62709 
81 	-930.859	-915.292	-913.713	1.62577 
82 	-933.281	-915.335	-913.658	1.67367 
83 	-933.281	-915.334	-913.659	1.58446 
84 	-933.281	-915.387	-913.683	1.71838 
85 	-933.312	-915.442	-913.683	1.78267 
86 	-933.312	-915.447	-913.702	1.73244 
87 	-933.312	-915.463	-913.714	1.82771 
88 	-933.312	-915.46 	-913.703	1.84436 
89 	-933.312	-915.496	-913.688	1.93177 
90 	-933.312	-915.475	-913.696	1.75799 
91 	-933.312	-915.502	-913.712	1.72068 
92 	-933.312	-915.535	-913.768	1.7465  
93 	-933.312	-915.588	-913.737	1.82049 
94 	-933.312	-915.59 	-913.803	1.72949 
95 	-933.312	-915.603	-913.831	1.7949  
96 	-933.312	-915.669	-913.831	1.87028 
97 	-933.312	-915.655	-913.816	1.76484 
98 	-933.312	-915.639	-913.806	1.73996 
99 	-933.312	-915.701	-913.834	1.77181 
100	-933.312	-915.707	-913.779	1.76808 
101	-933.312	-915.722	-913.851	1.70612 
102	-933.312	-915.68 	-913.79 	1.5946  
103	-934.175	-915.724	-913.862	1.71787 
104	-934.175	-915.729	-913.776	1.72722 
105	-934.175	-915.757	-913.813	1.84804 
106	-934.175	-915.801	-913.856	1.67738 
107	-934.175	-915.827	-913.862	1.7397  
108	-934.175	-915.862	-913.838	1.82785 
109	-934.175	-915.875	-913.894	1.80594 
110	-934.175	-915.861	-913.963	1.77744 
111	-934.175	-915.875	-913.886	1.74789 
112	-934.175	-915.902	-913.854	1.7996  
113	-934.175	-915.938	-913.882	1.82521 
114	-934.175	-915.964	-913.9  	1.82869 
115	-934.175	-915.993	-914.01 	1.85644 
116	-934.175	-916.047	-914.005	2.00402 
117	-934.175	-916.035	-913.838	1.90478 
118	-934.175	-916.063	-913.981	1.87883 
119	-934.677	-916.058	-913.926	1.89627 
120	-934.677	-916.074	-913.983	1.75201 
121	-934.677	-916.047	-914.011	1.69305 
122	-934.677	-916.057	-913.934	1.73456 
123	-934.677	-916.061	-914.058	1.78834 
124	-934.677	-916.114	-914.122	1.85206 
125	-934.677	-916.177	-914.186	1.82295 
126	-934.677	-916.245	-914.085	2.00351 
127	-934.677	-916.237	-914.146	1.97874 
128	-934.677	-916.295	-913.872	2.02344 
129	-934.677	-916.267	-914.036	1.98177 
130	-934.677	-916.284	-914.139	1.93433 
