/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.23303e+06	5.16688e+07	1.39317e+08	2.5688e+07
1  	5.01445e+06	5.16645e+07	1.59536e+08	2.55108e+07
2  	5.00437e+06	5.13563e+07	1.53568e+08	2.5641e+07 
3  	5.00437e+06	5.03974e+07	1.51507e+08	2.46125e+07
4  	5.00437e+06	5.00164e+07	1.37868e+08	2.3908e+07 
5  	5.00437e+06	4.89587e+07	1.38369e+08	2.3333e+07 
6  	5.00437e+06	4.90209e+07	1.33161e+08	2.34141e+07
7  	3.063e+06  	4.85496e+07	1.38143e+08	2.36834e+07
8  	3.063e+06  	4.8801e+07 	1.3068e+08 	2.41289e+07
9  	3.063e+06  	4.83155e+07	1.20742e+08	2.34302e+07
10 	3.063e+06  	4.79612e+07	1.25097e+08	2.40972e+07
11 	3.063e+06  	4.78257e+07	1.27416e+08	2.34868e+07
12 	3.063e+06  	4.7568e+07 	1.22573e+08	2.30284e+07
13 	3.063e+06  	4.70666e+07	1.29792e+08	2.33165e+07
14 	3.063e+06  	4.65141e+07	1.16179e+08	2.21028e+07
15 	3.063e+06  	4.56497e+07	1.31076e+08	2.20627e+07
16 	3.063e+06  	4.57797e+07	1.25668e+08	2.23131e+07
17 	3.063e+06  	4.55869e+07	1.11975e+08	2.21658e+07
18 	3.063e+06  	4.55725e+07	1.51923e+08	2.29322e+07
19 	3.063e+06  	4.48747e+07	1.26204e+08	2.27527e+07
20 	3.063e+06  	4.48358e+07	1.28863e+08	2.26715e+07
21 	3.063e+06  	4.42647e+07	1.15836e+08	2.22121e+07
22 	3.063e+06  	4.36397e+07	1.18658e+08	2.1904e+07 
23 	3.063e+06  	4.34047e+07	1.38917e+08	2.21597e+07
24 	3.063e+06  	4.26362e+07	1.25727e+08	2.18552e+07
25 	3.063e+06  	4.25387e+07	1.21635e+08	2.16724e+07
26 	2.57019e+06	4.24622e+07	1.30798e+08	2.15048e+07
27 	2.57019e+06	4.19849e+07	1.30798e+08	2.14256e+07
28 	2.57019e+06	4.14653e+07	1.01796e+08	2.01104e+07
29 	2.57019e+06	4.1195e+07 	1.0287e+08 	1.98623e+07
30 	2.57019e+06	4.13994e+07	1.08112e+08	2.05675e+07
31 	2.57019e+06	4.12777e+07	1.01915e+08	2.0119e+07 
32 	2.57019e+06	4.06446e+07	9.94677e+07	2.00704e+07
33 	2.57019e+06	3.99066e+07	1.06468e+08	1.96759e+07
34 	2.57019e+06	3.99984e+07	1.0954e+08 	1.90961e+07
35 	2.57019e+06	3.9748e+07 	9.27156e+07	1.90085e+07
36 	2.57019e+06	3.90162e+07	1.16284e+08	1.87447e+07
37 	2.57019e+06	3.85911e+07	1.14143e+08	1.86611e+07
38 	2.57019e+06	3.89296e+07	9.83186e+07	1.87122e+07
39 	2.57019e+06	3.88164e+07	1.069e+08  	1.85568e+07
40 	2.57019e+06	3.80523e+07	9.12411e+07	1.88324e+07
41 	2.3375e+06 	3.82443e+07	9.09275e+07	1.87532e+07
