/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1202.3	1824.76	2385.9	204.037
1  	1202.3	1815.16	2368.05	209.626
2  	1202.3	1800.88	2364.09	214.237
3  	1202.3	1787.94	2367.27	213.066
4  	1202.3	1777.47	2297.63	206.363
5  	1185.99	1771.18	2389.01	211.542
6  	1185.99	1753.49	2316.29	205.888
7  	1181.18	1739.59	2246.79	206.108
8  	1150.43	1729.49	2234.27	209.151
9  	1150.43	1714.3 	2285.26	207.764
10 	1070.86	1702.36	2253.51	203.958
11 	1070.86	1690.48	2200.4 	200.535
12 	1070.86	1674.83	2165.23	201.211
13 	1057.14	1673.33	2160.52	208.014
14 	1057.14	1665.73	2221.63	202.766
15 	1057.14	1662.33	2167.07	204.428
16 	1046.69	1651.38	2293.68	210    
17 	840.543	1637.08	2273.38	211.295
18 	840.543	1631.9 	2149.46	207.88 
19 	840.543	1613.9 	2182.98	209.468
20 	840.543	1607.01	2151.96	211.334
21 	840.543	1599.06	2088.08	205.846
22 	840.543	1590.51	2146.82	206.938
23 	840.543	1576.48	2085.54	206.947
24 	840.543	1575.6 	2085.54	206.122
25 	840.543	1565.69	2106.33	208.713
26 	840.543	1550.92	2044.19	208.009
27 	840.543	1545.78	2056.29	202.608
28 	840.543	1537.56	2034.33	203.234
29 	840.543	1526.75	2020.38	200.031
30 	840.543	1514.37	2020.38	192.261
31 	840.543	1506.11	2028.98	196.56 
32 	840.543	1494.02	1981.43	194.115
33 	840.543	1482.72	1960.79	196.927
34 	840.543	1471.02	2027.04	197.537
35 	840.543	1461.47	1977.38	194.912
36 	840.543	1456.15	1979.32	196.135
37 	840.543	1448.26	2073.05	191.01 
38 	813.944	1433.56	1969.63	190.478
39 	739.181	1430.63	1963.92	186.088
40 	739.181	1422.26	1930.67	183.018
41 	739.181	1414.74	1920.95	180.483
42 	739.181	1405.32	1878.44	183.338
43 	739.181	1398.48	1950.58	184.224
44 	739.181	1380.01	1834.69	190.015
45 	739.181	1374.87	1900.57	184.493
46 	739.181	1367.64	1855.58	183.407
47 	739.181	1358.49	1805.11	180.626
48 	739.181	1350.43	1830.78	183.48 
49 	739.181	1343.65	1781.04	184.643
50 	739.181	1343.33	1795.11	180.079
51 	739.181	1334.14	1842.42	176.574
52 	739.181	1329.16	1820.92	183.84 
53 	739.181	1320.2 	1803.45	177.71 
54 	739.181	1316.54	1816.02	176.444
55 	739.181	1307.98	1757.95	173.753
56 	739.181	1301.1 	1838.41	176.862
57 	739.181	1294.45	1817.03	181.303
58 	739.181	1288.35	1807.55	180.111
59 	739.181	1287.12	1820.58	175.698
60 	699.453	1277.81	1743.45	170.744
61 	699.453	1266.51	1743.45	168.58 
62 	699.453	1261.03	1681.55	165.524
63 	699.453	1258.66	1754   	160.093
64 	699.453	1254.91	1695.68	162.163
65 	699.453	1245.27	1657.54	167.038
66 	699.453	1242.47	1709.84	161.276
67 	699.453	1234.17	1731.96	165.152
68 	699.453	1229.78	1652.64	162.613
69 	699.453	1220.03	1617.9 	159.034
70 	699.453	1217.26	1620.17	160.019
71 	699.453	1212.68	1657.2 	160.128
72 	699.453	1206.55	1606.34	161.091
73 	699.453	1205.32	1617.29	155.069
74 	699.453	1194.12	1602.12	157.404
75 	699.453	1193.07	1637.88	158.669
76 	676.26 	1179.79	1618.54	149.536
77 	676.26 	1174.66	1679.47	152.06 
78 	676.26 	1174.47	1639.33	149.289
79 	676.26 	1169.15	1647.74	149.547
80 	676.26 	1158.42	1608.43	144.864
81 	676.26 	1149.49	1558.65	139.664
82 	676.26 	1148.12	1522.78	143.073
83 	676.26 	1141.97	1615.28	147.023
84 	676.26 	1139.35	1541.4 	144.242
85 	676.26 	1129.6 	1516.7 	139.642
86 	676.26 	1125.48	1515.2 	142.606
87 	676.26 	1122.53	1549.35	142.436
88 	676.26 	1117.43	1573.82	141.42 
89 	676.26 	1118.11	1516.79	144.987
90 	676.26 	1106.27	1537.07	144.967
91 	676.26 	1108.49	1556.97	145.172
92 	676.26 	1102.55	1537.11	147.259
93 	676.26 	1103.05	1539.62	137.939
94 	676.26 	1094.88	1425.76	140.264
95 	676.26 	1088.66	1453.06	138.567
96 	676.26 	1084.74	1422.24	137.32 
97 	676.26 	1080.5 	1488.11	137.853
98 	676.26 	1075.52	1444.53	133.191
99 	676.26 	1072.79	1492.09	132.324
100	676.26 	1071.14	1444.1 	136.843
101	676.26 	1065.57	1401.42	133.798
102	676.26 	1054.96	1417.93	129.431
103	676.26 	1057.75	1366.45	126.897
104	676.26 	1051.53	1403.41	127.139
105	676.26 	1044.35	1434.43	130.235
106	676.26 	1044.78	1438.8 	127.367
107	676.26 	1037.07	1382.41	124.944
108	669.572	1033.5 	1414.58	128.306
109	669.572	1033.39	1454.73	125.768
110	655.497	1025.93	1374.58	127.398
111	655.497	1022.04	1388.67	125.703
112	655.497	1020.44	1375.85	121.78 
113	655.497	1014.32	1371.14	122.594
114	655.497	1008.13	1371.14	123.372
115	655.497	1002.89	1310.58	121.018
116	655.497	1002.98	1344.49	119.877
117	655.497	999.946	1354.86	120.74 
118	655.497	997.773	1346.3 	117.451
119	655.497	1000.04	1333.51	115.976
120	655.497	993.538	1323.49	111.913
121	655.497	990.836	1341.31	116.61 
122	655.497	986.325	1350.73	113.555
123	646.325	985.479	1316.52	118.245
124	646.325	979.226	1309.9 	115.589
125	646.325	979.546	1291   	113.725
126	646.325	973.849	1315.89	113.247
127	645.797	971.965	1308.08	114.756
128	645.797	966.647	1289.19	112.617
129	645.797	968.323	1300.31	109.311
130	645.797	964.862	1300.78	107.871
131	615.483	958.259	1288.93	109.755
132	615.483	953.719	1282.99	108.022
133	615.483	954.081	1289.25	110.921
134	615.483	946.958	1288.33	107.806
135	615.483	942.549	1259.63	103.756
136	615.483	945.409	1239.58	103.154
137	615.483	939.344	1239.05	98.8665
138	615.483	938.944	1253.28	108.227
139	615.483	936.668	1276.53	105.116
140	615.483	933.936	1281.2 	103.092
141	615.483	933.257	1280.62	99.6847
142	615.483	932.069	1245.13	100.641
143	615.483	927.972	1207.62	100.367
144	591.116	922.179	1200.22	98.6039
145	591.116	919.258	1189.47	99.1669
146	591.116	922.274	1217.35	101.415
147	591.116	916.444	1216.23	102.633
148	591.116	915.157	1227.58	104.056
149	591.116	914.693	1241.16	100.598
150	591.116	912.244	1262.36	98.7519
151	591.116	909.997	1233.29	96.6273
152	591.116	906.489	1169.01	97.3253
153	591.116	907.837	1190.3 	100.69 
154	591.116	901.164	1164.15	96.5529
155	591.116	899.946	1185.92	98.4937
156	591.116	897.46 	1190.17	95.1416
157	591.116	893.584	1148.07	94.2702
158	591.116	894.755	1203.21	93.9864
159	591.116	891.017	1146.18	89.0793
160	591.116	888.059	1167.94	92.1578
161	591.116	888.151	1142.82	88.9865
162	591.116	887.16 	1142.88	91.9419
163	591.116	882.318	1168.64	91.6905
164	591.116	874.993	1144.67	88.8128
165	591.116	876.835	1114.15	86.0633
166	591.116	872.485	1135.55	96.0174
167	591.116	874.616	1128.41	90.2677
168	591.116	874.032	1093.82	89.9516
169	591.116	875.924	1144.4 	88.4331
170	591.116	871.468	1133.07	91.2414
171	591.116	867.076	1119.34	90.6244
172	591.116	867.732	1109.57	86.1716
173	591.116	861.46 	1131.06	84.5179
174	591.116	863.52 	1160.37	86.9865
175	591.116	857.459	1134.42	80.8955
176	591.116	856.915	1114.5 	83.4498
177	591.116	855.202	1093.27	82.0084
178	591.116	856.065	1080.2 	83.7653
179	591.116	850.385	1066.62	82.2085
180	591.116	850.724	1104.93	83.2866
181	591.116	849.858	1134.39	79.6043
182	591.116	845.798	1113.42	81.8723
183	591.116	845.792	1112.33	79.2372
184	591.116	844.563	1074.31	78.024 
185	591.116	848.572	1106.63	75.4633
186	591.116	844.118	1076.35	75.8048
187	591.116	842.121	1069.17	76.6205
188	591.116	839.113	1085.23	75.3281
189	591.116	838.507	1084.35	75.3767
190	591.116	836.767	1051.18	74.5527
191	591.116	835.685	1080.56	78.9231
192	591.116	833.63 	1078.48	77.9373
193	591.116	831.648	1078.48	74.112 
194	591.116	829.74 	1065.17	75.2525
195	591.116	827.648	1056.9 	75.2142
196	591.116	828.622	1054.51	72.2122
197	591.116	827.795	1022.43	71.1249
198	591.116	826.648	1025.46	74.5758
199	591.116	827.268	1065.55	75.0602
Result of algorithm run: SUCCESS, 0, 0, 591.116132, 0
