/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.27582	34.4261	276.821	31.8474
1  	-1.93341	34.5557	226.77 	31.7857
2  	-1.93341	32.995 	172.267	28.355 
3  	-1.93341	32.7362	156.068	28.7871
4  	-2.72804	32.0343	178.306	28.4513
5  	-2.72804	32.1103	184.067	28.6416
6  	-2.72804	31.5793	220.365	28.6909
7  	-2.72804	30.9386	165.234	26.8408
8  	-3.52632	30.4139	167.414	27.1635
9  	-3.7459 	31.0243	175.804	27.9484
10 	-3.7459 	29.9105	176.972	27.6246
11 	-3.7459 	30.3922	198.123	29.2783
12 	-3.7459 	30.1775	191.741	29.3283
13 	-3.7459 	28.7347	193.485	26.9031
14 	-3.7459 	28.044 	271.027	26.9852
15 	-3.7459 	26.7303	163.61 	24.629 
16 	-3.7459 	26.4028	188.845	25.1313
17 	-3.81407	26.7126	198.672	27.1219
18 	-3.81407	25.2501	187.511	23.578 
19 	-6.45183	25.5986	188.157	24.9815
20 	-6.45183	24.8954	143.25 	21.0968
21 	-6.45183	25.1017	131.777	21.4793
22 	-6.45183	24.9018	155.16 	22.4586
23 	-6.45183	24.9862	169.202	23.8621
24 	-6.45183	24.0586	132.742	21.4794
25 	-6.45183	24.3096	130.868	22.2793
26 	-6.45183	23.3401	123.79 	20.6806
27 	-6.45183	22.3693	140.81 	20.4868
28 	-6.45183	22.1093	169.489	20.3512
29 	-6.45183	21.3785	124.041	18.8954
30 	-6.45183	20.9679	96.5509	18.2678
31 	-6.45183	20.0025	104.042	17.2327
32 	-6.45183	19.5264	108.529	17.82  
33 	-6.45183	20.1195	114.06 	18.9265
34 	-6.45183	20.0833	109.026	18.1316
35 	-6.45183	19.9518	145.708	19.8215
36 	-6.45183	19.9225	129.57 	18.1654
37 	-6.45183	19.6856	164.8  	18.9755
38 	-6.45183	19.3364	110.261	16.603 
39 	-6.45183	18.4636	102.709	15.6946
40 	-6.45183	17.7655	80.4919	15.5034
41 	-6.45183	17.308 	84.962 	15.4555
42 	-6.45183	17.1725	89.2729	15.9495
43 	-6.45183	17.4829	97.3972	16.2831
44 	-6.45183	17.5375	107.86 	17.021 
45 	-6.45183	17.2848	120.205	16.7612
46 	-6.45183	17.1855	122.707	17.9613
47 	-6.45183	16.4789	112.91 	16.971 
48 	-6.45183	15.5823	125.278	15.5349
49 	-6.45183	15.3403	108.984	15.43  
50 	-6.45183	15.0641	98.6005	16.0862
51 	-6.45183	15.503 	129.863	17.1275
52 	-6.45183	15.1757	103.199	15.0661
53 	-6.45183	14.6749	88.941 	14.7863
54 	-6.45183	14.6777	72.863 	14.4332
55 	-6.45183	14.9404	80.7062	15.2586
56 	-6.45183	15.5383	111.034	16.7576
57 	-6.45183	15.2728	97.1743	15.8834
58 	-6.45183	14.9365	104.44 	15.7246
59 	-6.45183	13.755 	88.4021	14.2354
60 	-6.45183	13.737 	94.001 	14.2486
61 	-6.49576	13.4486	93.7879	14.2262
62 	-6.49576	12.9016	89.143 	13.1866
63 	-6.49576	12.8448	94.4489	14.3299
64 	-7.47395	13.0341	93.9306	15.0474
65 	-7.47395	12.6098	94.2364	14.1778
66 	-7.47395	11.972 	73.7672	13.2138
67 	-7.65732	12.1029	109.17 	15.0114
68 	-7.65732	11.8335	103.148	13.4795
69 	-7.65732	10.9635	74.5513	11.892 
70 	-7.65732	11.1263	69.0995	11.9378
71 	-7.65732	10.4462	65.5247	11.4552
72 	-7.65732	10.7753	74.0412	12.3552
73 	-7.65732	10.5963	71.7405	11.8555
74 	-7.65732	10.5852	82.7893	12.2497
75 	-7.65732	10.2542	82.7893	11.777 
76 	-7.65732	10.1413	83.6065	11.9656
77 	-7.65732	9.79536	94.8819	11.8986
78 	-7.75575	8.9228 	72.7292	10.7886
79 	-7.75575	8.85168	66.0703	10.7677
80 	-7.75575	9.01362	59.6795	10.5845
81 	-7.75575	8.91549	59.0225	10.9842
82 	-7.75575	8.707  	79.951 	10.6456
83 	-7.75575	8.44931	63.3187	10.3623
84 	-7.76666	8.18087	58.8817	10.2221
85 	-7.76666	8.01437	61.379 	9.94857
86 	-7.76666	7.77635	56.5326	9.38793
87 	-8.0847 	7.47974	56.8889	8.88809
88 	-8.0847 	7.47904	45.7989	9.1266 
89 	-8.0847 	7.40413	47.021 	8.96116
90 	-8.0847 	6.79513	42.7334	8.40994
91 	-8.0847 	6.58574	37.3515	7.89014
92 	-8.0847 	6.4901 	39.5449	8.13168
93 	-8.0847 	6.1925 	41.5036	8.09006
94 	-8.0847 	6.25871	50.0664	8.03743
95 	-8.0847 	6.31843	51.5459	7.70494
96 	-8.2093 	6.03433	37.8526	7.46086
97 	-8.2093 	5.98849	29.245 	7.20422
98 	-8.2093 	6.03484	40.6506	7.41657
99 	-8.2093 	6.12404	44.2863	7.88836
100	-8.2093 	5.88132	47.4926	8.00196
101	-8.2093 	5.78308	47.8392	7.45487
102	-8.2093 	5.50139	60.6131	7.85626
103	-8.2093 	5.2305 	42.091 	7.34119
104	-8.2093 	5.12664	36.3592	7.4408 
105	-8.2093 	5.23604	49.6805	7.84567
106	-8.2093 	5.05024	36.4124	7.38888
107	-8.2093 	5.09347	37.5074	7.12774
108	-8.2093 	4.90898	39.0088	6.95522
109	-8.40643	5.2352 	56.2916	7.59502
110	-8.40643	4.63394	31.4493	6.97022
111	-8.40643	4.48223	36.1111	6.90911
112	-8.40643	4.43592	31.1019	6.70903
113	-8.40643	4.41276	35.1507	6.87022
114	-8.40643	4.41879	36.4671	7.14843
115	-8.40643	4.20301	33.6674	7.08505
116	-8.40643	4.03311	36.0471	6.61775
117	-8.40643	3.85737	31.5636	6.50464
118	-8.40643	3.50455	37.7919	6.50353
119	-8.40643	3.55018	34.2692	6.35672
120	-8.40643	3.33332	36.7185	6.38883
121	-8.40643	3.31503	29.1679	6.43692
122	-8.40643	3.30549	32.9183	6.16389
123	-8.40643	3.03152	32.6804	5.69441
124	-8.40643	2.86756	27.9503	5.624  
125	-9.06567	2.80614	29.5029	5.80057
126	-9.06567	2.92191	31.4627	5.86325
127	-9.06567	2.80981	25.9351	5.72558
128	-9.06567	2.70138	28.493 	5.72293
129	-9.06567	2.55705	31.3465	5.82721
130	-9.06567	2.56346	32.8731	5.6052 
131	-9.06567	2.5195 	31.0119	5.89778
132	-9.06567	2.55994	30.7153	5.7205 
133	-9.06567	2.64398	25.0993	5.5556 
134	-9.06567	2.42928	29.6191	5.49223
135	-9.06567	2.37038	23.2986	5.19857
