/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.532668	41.0655	265.496	39.5449
1  	-3.42261 	39.862 	272.426	37.475 
2  	-3.42261 	37.5747	284.713	35.207 
3  	-3.67617 	37.4648	225.569	35.4997
4  	-4.20446 	36.0097	227.695	32.9077
5  	-4.82908 	34.9797	226.185	31.1126
6  	-4.82908 	34.502 	219.664	31.4065
7  	-4.82908 	34.0593	189.922	29.6378
8  	-4.82908 	33.3447	245.828	31.3527
9  	-4.82908 	33.7833	239.411	31.7922
10 	-4.82908 	32.4265	174.016	27.992 
11 	-4.82908 	31.1469	193.465	29.0893
12 	-4.82908 	30.5104	233.197	28.9271
13 	-4.82908 	29.0639	156.016	25.7297
14 	-4.82908 	27.942 	211.845	25.7445
15 	-4.82908 	29.0461	202.567	27.2232
16 	-4.82908 	27.6394	182.205	26.3822
17 	-4.82908 	29.0669	174.295	28.798 
18 	-4.82908 	29.5681	267.194	31.4643
19 	-4.82908 	28.4608	272.379	28.9327
20 	-4.82908 	28.822 	252.377	29.1037
21 	-4.82908 	28.0904	153.002	26.3818
22 	-4.82908 	28.0298	165.122	27.2531
23 	-4.82908 	26.9422	185.365	26.2222
24 	-4.82908 	27.0557	185.365	27.2165
25 	-5.08309 	26.0424	191.861	26.3584
26 	-5.08309 	26.998 	164.712	26.7768
27 	-5.08309 	25.7086	167.264	25.0617
28 	-5.08309 	25.263 	140.678	24.2573
29 	-5.08309 	24.712 	146.736	23.6108
30 	-5.08309 	24.4353	159.997	23.4986
31 	-5.08309 	24.119 	159.687	24.0312
32 	-5.08309 	22.7999	141.95 	22.7466
33 	-5.08309 	22.284 	160.74 	22.7947
34 	-5.08309 	21.8778	159.023	22.3831
35 	-5.08309 	21.5608	176.927	21.7097
36 	-5.08309 	21.2128	169.225	21.1822
37 	-5.08309 	19.7385	118.6  	17.9316
38 	-5.08309 	19.3704	109.529	17.3756
39 	-5.08309 	19.3231	103.387	16.8062
40 	-5.08309 	19.4714	112.886	17.0179
41 	-5.08309 	18.7412	112.752	16.6374
42 	-5.65302 	18.3017	95.4118	16.3301
43 	-5.65302 	18.0485	99.5329	16.1018
44 	-5.65302 	18.3245	99.5329	16.3127
45 	-7.60303 	17.9311	128.836	16.7414
46 	-7.60303 	17.6591	115.037	17.2819
47 	-7.60303 	17.2794	109.504	16.7391
48 	-7.60303 	17.1787	100.538	16.12  
49 	-7.60303 	16.7476	106.535	16.0328
50 	-7.60303 	17.4097	102.303	18.2257
51 	-7.60303 	17.597 	123.799	18.571 
52 	-7.60303 	16.9622	133.124	18.5138
53 	-7.60303 	16.1789	100.184	16.5104
54 	-7.60303 	15.5988	122.01 	16.4548
55 	-7.60303 	15.5424	122.01 	15.5492
56 	-7.60303 	15.3162	91.9209	15.4043
57 	-7.60303 	15.5193	122.636	15.798 
58 	-7.60303 	14.8293	120.563	15.4689
59 	-7.60303 	14.237 	91.8225	14.4888
60 	-7.60303 	14.5872	98.0196	15.2311
61 	-7.60303 	14.0876	98.8905	15.1177
62 	-7.60303 	14.6537	101.291	16.0911
63 	-7.60303 	14.6495	103.657	16.0232
64 	-7.60303 	13.975 	98.4798	14.9912
65 	-8.93496 	13.8221	104.411	14.1728
66 	-8.93496 	13.7083	101.638	14.1056
67 	-8.93496 	13.8099	107.456	14.7413
68 	-8.93496 	13.6993	97.5203	14.3259
69 	-8.93496 	13.2649	80.914 	13.623 
70 	-8.93496 	12.5376	109.164	13.8231
71 	-8.93496 	12.2526	96.4051	13.4768
72 	-8.93496 	12.2829	84.7857	13.3643
73 	-8.93496 	12.0935	83.3855	13.2822
74 	-8.93496 	11.5802	63.5079	11.7928
75 	-8.93496 	10.9588	62.0115	10.9685
76 	-8.93496 	10.8396	59.8767	10.7615
77 	-8.93496 	10.627 	54.2082	10.569 
78 	-8.93496 	10.4163	69.1406	11.4816
79 	-8.93496 	11.0384	75.2874	12.2771
80 	-8.93496 	10.8188	83.9339	12.0395
81 	-8.93496 	10.5795	85.9766	12.3811
82 	-8.93496 	10.1314	65.9465	11.0576
83 	-8.93496 	9.89594	57.1587	10.905 
84 	-8.93496 	9.55156	67.5617	11.1153
85 	-8.93496 	9.04801	70.5564	10.1173
86 	-8.93496 	9.15921	72.5799	10.2417
87 	-8.93496 	9.12103	75.7526	10.7321
88 	-8.93496 	8.77584	61.1631	10.3638
89 	-8.93496 	8.68487	58.9071	10.2614
90 	-8.93496 	8.54432	57.3047	9.95573
91 	-8.93496 	8.37449	57.3047	9.45925
92 	-8.93496 	8.59848	46.257 	9.03278
93 	-8.93496 	8.2262 	52.5039	9.6805 
94 	-8.93496 	8.0383 	49.6709	9.35638
95 	-8.93496 	8.26164	55.7287	9.78906
96 	-8.93496 	7.56556	45.7456	9.08846
97 	-8.93496 	7.26595	48.7636	8.53445
98 	-8.93496 	7.41839	40.3906	8.21134
99 	-8.93496 	7.24905	42.7864	8.52501
100	-8.93496 	7.25981	44.6401	8.76536
101	-8.93496 	7.33399	40.5891	8.65679
102	-8.93496 	7.13166	42.3118	8.43258
103	-8.93496 	7.25914	51.1253	8.73286
104	-8.93496 	7.05853	61.2141	9.02684
105	-8.93496 	6.93084	57.7519	8.86093
106	-8.93496 	6.72426	61.4779	8.55211
107	-8.93496 	6.52234	59.2798	8.29768
108	-8.93496 	6.60413	59.2798	8.70548
109	-8.93496 	6.80394	56.4845	8.47952
110	-8.93496 	6.86483	55.5697	8.63661
111	-8.93496 	6.74003	43.8973	8.5714 
112	-8.93496 	6.60507	39.1129	8.2095 
113	-8.93496 	6.28263	37.9951	7.88284
114	-8.93496 	6.06564	39.2393	7.80748
115	-8.93496 	5.91856	45.7471	8.04264
116	-8.93496 	5.95237	45.0008	7.94666
117	-8.93496 	6.04484	45.032 	8.30219
118	-8.93496 	5.99759	47.3625	8.26277
119	-8.93496 	5.84699	50.3137	8.066  
120	-8.93496 	5.66925	50.3137	7.70665
121	-8.93496 	5.37319	34.6839	7.07714
122	-8.93496 	5.31859	35.45  	7.55413
123	-8.93496 	5.20721	38.3782	7.41274
124	-8.93496 	5.00794	41.2284	7.48372
125	-8.93496 	4.93476	40.3559	7.42593
126	-8.93496 	4.63946	42.3817	7.48773
127	-8.93496 	4.5048 	38.7878	7.38492
128	-8.93496 	4.42869	35.872 	7.09038
129	-8.93496 	4.34685	32.8451	6.79647
130	-8.93496 	4.22972	45.7853	6.64268
131	-8.93496 	4.0903 	31.943 	6.5539 
132	-8.93496 	4.0319 	25.9124	6.26818
133	-8.93496 	4.19174	40.5625	7.01107
134	-8.93496 	4.0716 	33.5432	6.82853
135	-8.93496 	3.97618	32.4327	6.44341
136	-8.93496 	3.86451	39.8295	6.4599 
137	-8.93496 	3.94969	37.5692	6.93479
138	-8.93496 	3.87584	36.4725	6.61798
139	-8.93496 	3.64441	40.2402	6.46002
140	-8.93496 	3.44151	29.6436	6.17388
141	-8.93496 	3.28143	35.8077	6.02043
142	-8.93496 	3.28525	28.9021	5.81873
143	-8.93496 	3.37288	36.0976	5.95405
144	-8.93496 	3.10749	30.0319	5.70822
145	-8.93496 	3.25432	28.251 	5.66303
146	-8.93496 	3.14108	29.6062	5.58375
147	-8.93496 	3.22526	29.106 	5.78767
148	-9.04022 	3.02976	28.7898	5.73991
149	-9.04022 	2.85683	24.2966	5.31953
150	-9.04022 	2.85443	22.5002	5.40649
151	-9.04022 	2.94834	24.5462	5.37366
152	-9.04022 	2.70347	23.9333	5.15262
153	-9.04022 	2.80903	32.8715	5.46504
154	-9.04022 	2.67635	36.852 	5.55815
155	-9.04022 	2.64491	31.3935	5.14588
156	-9.04022 	2.72752	29.7346	5.39649
157	-9.04022 	2.65608	30.7878	5.24485
158	-9.04022 	2.63076	24.345 	5.20228
159	-9.04022 	2.41653	31.1666	5.24226
160	-9.04022 	2.45116	30.4046	5.16123
161	-9.04022 	2.29347	33.2383	5.03011
162	-9.04022 	2.12803	23.3289	4.90161
163	-9.04022 	2.26444	21.3587	4.94479
164	-9.04022 	2.23481	20.8523	5.03153
165	-9.04022 	2.19291	24.4093	5.10616
166	-9.06125 	2.11841	20.3782	5.01033
167	-9.06125 	2.06113	20.2753	4.93363
168	-9.06125 	1.9394 	22.0014	4.94224
169	-9.06125 	1.97733	22.3553	5.09146
170	-9.06125 	1.94896	22.8783	5.09945
171	-9.06125 	2.0402 	19.9398	5.00483
172	-9.06125 	2.12039	25.4051	5.23459
173	-9.06125 	1.90358	26.0558	5.05572
174	-9.06125 	1.80629	19.5078	4.62475
175	-9.06125 	1.70384	21.366 	4.6628 
176	-9.06125 	1.72534	22.7696	4.92957
177	-9.06125 	1.79133	21.9195	4.86754
178	-9.06125 	1.59221	20.7362	4.68043
179	-9.06125 	1.50546	21.9149	4.91694
180	-9.06125 	1.70265	39.336 	5.34296
181	-9.06125 	1.81565	37.6172	5.30419
182	-9.06125 	1.47247	32.6691	4.68297
183	-9.06125 	1.40177	18.7077	4.46731
184	-9.06125 	1.29101	17.3885	4.50259
185	-9.06125 	1.4048 	25.0319	4.97053
186	-9.06125 	1.35528	22.4417	4.8269 
187	-9.06125 	1.33987	23.1442	4.74011
188	-9.06125 	1.42387	21.7272	4.72049
189	-9.06125 	1.30813	23.5855	4.61672
190	-9.06125 	1.24998	20.7135	4.61127
191	-9.06125 	1.21804	18.7485	4.6286 
192	-9.06125 	1.13221	17.9709	4.46994
193	-9.06125 	1.09612	19.2221	4.43688
194	-9.06125 	1.02328	18.7599	4.40375
195	-9.06125 	1.00288	21.4671	4.49841
196	-9.06125 	0.812691	20.6185	4.47723
197	-9.06125 	0.756895	18.8266	4.35879
198	-9.06125 	0.711961	16.8088	4.12754
199	-9.06125 	0.653253	17.9745	4.09965
Result of algorithm run: SUCCESS, 0, 0, -9.061249, 0
