/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	283556	1.44261e+06	2.83519e+06	414921
1  	283556	1.42571e+06	2.81666e+06	412998
2  	254863	1.40698e+06	2.45405e+06	402804
3  	254863	1.38988e+06	2.4601e+06 	407287
4  	219209	1.36737e+06	2.4601e+06 	400168
5  	219209	1.3558e+06 	2.40952e+06	410648
6  	219209	1.3435e+06 	2.34602e+06	402763
7  	219209	1.33217e+06	2.45653e+06	411398
8  	211517	1.31685e+06	2.43082e+06	404889
9  	147440	1.29714e+06	2.42344e+06	414650
10 	143791	1.28009e+06	2.50668e+06	411305
11 	143791	1.26457e+06	2.4356e+06 	409005
12 	136089	1.24875e+06	2.4102e+06 	404072
13 	136089	1.23439e+06	2.31632e+06	405381
14 	136089	1.21912e+06	2.30695e+06	397828
15 	136089	1.20693e+06	2.29832e+06	400003
16 	136089	1.19414e+06	2.34479e+06	404419
17 	136089	1.17825e+06	2.29537e+06	396697
18 	136089	1.16507e+06	2.26462e+06	397451
19 	136089	1.15261e+06	2.25111e+06	393958
20 	136089	1.13832e+06	2.34093e+06	385759
21 	136089	1.12428e+06	2.22309e+06	385175
22 	136089	1.11198e+06	2.18744e+06	378151
23 	136089	1.09855e+06	2.30231e+06	378471
24 	136089	1.08389e+06	2.11032e+06	370185
25 	136089	1.07245e+06	2.0474e+06 	367096
26 	136089	1.06331e+06	2.19231e+06	359599
27 	120638	1.04878e+06	2.1987e+06 	362464
28 	92131.4	1.0384e+06 	2.39222e+06	353232
29 	92131.4	1.02592e+06	2.25747e+06	347081
30 	85176.7	1.01515e+06	2.15777e+06	352140
31 	85176.7	998810     	1.93288e+06	349639
32 	85176.7	987222     	2.0398e+06 	343639
33 	85176.7	977265     	2.02013e+06	351277
34 	85176.7	961319     	2.02698e+06	349784
35 	85176.7	949664     	1.91464e+06	351236
36 	83243.2	940669     	1.98359e+06	356787
37 	83243.2	929091     	1.9987e+06 	349040
38 	78064.8	918864     	2.05559e+06	347840
39 	78064.8	904279     	1.97811e+06	343964
40 	78064.8	892237     	1.95961e+06	334552
41 	78064.8	880799     	1.92561e+06	334092
42 	78064.8	866867     	1.89463e+06	335079
43 	78064.8	854426     	1.92252e+06	332442
44 	78064.8	845838     	1.93127e+06	326440
45 	78064.8	832775     	1.85595e+06	311700
46 	78064.8	825187     	1.9167e+06 	304698
47 	78064.8	816168     	1.73392e+06	303221
48 	71873.8	808164     	1.69796e+06	299449
49 	67182.3	796226     	1.6509e+06 	300852
50 	53968.8	789261     	1.72666e+06	299402
51 	39714.2	780121     	1.75347e+06	297435
52 	36154.8	770884     	1.67243e+06	297928
53 	36154.8	762117     	1.67263e+06	290643
54 	36154.8	750877     	1.7386e+06 	291539
55 	36154.8	740142     	1.63553e+06	289806
56 	36154.8	732841     	1.72248e+06	290587
57 	34475.4	725434     	1.71802e+06	282120
58 	34475.4	716650     	1.60096e+06	276453
59 	34475.4	710220     	1.60478e+06	271990
60 	34475.4	703113     	1.49615e+06	272956
61 	32636.7	692734     	1.4799e+06 	267689
62 	32636.7	685318     	1.46573e+06	264605
63 	32636.7	676703     	1.50063e+06	262269
64 	32636.7	665899     	1.51656e+06	258700
65 	32636.7	658897     	1.43093e+06	253893
66 	32636.7	652424     	1.38822e+06	250026
67 	32636.7	644690     	1.43234e+06	251493
68 	32636.7	638699     	1.40796e+06	252067
69 	32636.7	633052     	1.41726e+06	250926
70 	32636.7	626515     	1.31163e+06	252891
71 	32636.7	617613     	1.3058e+06 	244057
72 	32636.7	607929     	1.27546e+06	240014
73 	32636.7	601013     	1.22153e+06	238747
74 	32636.7	593354     	1.20736e+06	233930
75 	32636.7	588529     	1.32309e+06	236606
76 	32636.7	580999     	1.45666e+06	236726
77 	32636.7	574951     	1.4293e+06 	229534
78 	32636.7	568289     	1.42669e+06	228734
79 	32636.7	563259     	1.25112e+06	219309
80 	32636.7	558733     	1.20032e+06	213742
81 	32636.7	552889     	1.28446e+06	211794
82 	32636.7	549034     	1.17321e+06	212407
83 	32636.7	544202     	1.15021e+06	213806
84 	32636.7	537407     	1.14974e+06	215193
85 	32636.7	531033     	1.12707e+06	212829
86 	32636.7	525789     	1.35131e+06	215055
87 	32636.7	519278     	1.36493e+06	216906
88 	32636.7	514308     	1.27529e+06	211205
89 	32636.7	510129     	1.21059e+06	211044
90 	32636.7	504716     	1.11501e+06	214443
91 	32636.7	499950     	1.2579e+06 	218330
92 	28790.4	493953     	1.32129e+06	216359
93 	28790.4	487360     	1.1205e+06 	216447
94 	28790.4	483883     	1.18717e+06	209890
95 	28790.4	478703     	1.14106e+06	206495
96 	28790.4	473379     	1.14792e+06	200708
97 	28790.4	469562     	1.07247e+06	194228
98 	28790.4	463999     	1.15081e+06	190896
99 	28790.4	459255     	1.10693e+06	188964
100	28790.4	454402     	1.05462e+06	184882
101	28790.4	452174     	1.05872e+06	184685
102	28790.4	446895     	1.16147e+06	184666
103	28790.4	441616     	1.08765e+06	188292
104	28790.4	437383     	1.03433e+06	188563
105	28790.4	431789     	1.07357e+06	186513
106	28790.4	428445     	1.04336e+06	183768
107	28790.4	421529     	1.01335e+06	178344
108	28790.4	418701     	1.05558e+06	181692
109	28790.4	414334     	1.04214e+06	176951
110	27963.8	410658     	1.04609e+06	174960
