/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.27567	40.2584	282.661	39.8394
1  	-2.27567	38.8843	208.35 	37.228 
2  	-2.27567	37.6117	207.362	34.1207
3  	-2.82542	36.1696	170.802	30.7885
4  	-2.82542	36.1627	170.802	30.5954
5  	-3.2124 	35.2702	273.506	34.4971
6  	-3.2124 	35.6171	243.413	33.849 
7  	-3.2124 	34.0092	226.372	30.4874
8  	-3.2124 	32.7124	180.542	28.8498
9  	-3.2124 	31.9308	169.004	27.8127
10 	-3.2124 	30.9844	199.72 	28.0996
11 	-3.2124 	29.7968	176.629	24.3324
12 	-3.2124 	29.7369	186.339	25.6018
13 	-3.2124 	30.3671	261.107	29.671 
14 	-3.2124 	28.2638	184.067	24.4453
15 	-3.2124 	28.3563	183.015	26.2033
16 	-3.26604	28.8811	213.588	29.4124
17 	-4.09275	28.2572	169.851	27.055 
18 	-4.09275	28.0402	180.646	26.5986
19 	-4.09275	28.1365	200.719	28.4557
20 	-4.09275	26.3651	144.17 	25.6236
21 	-4.09275	25.3281	146.416	23.4224
22 	-4.09275	26.2143	181.503	25.4938
23 	-4.09275	25.0813	172.172	23.8421
24 	-4.09275	24.979 	178.687	24.1417
25 	-4.65112	24.6382	150.238	23.2798
26 	-4.65112	24.5874	233.316	24.6937
27 	-4.65112	24.6464	210.799	25.3889
28 	-5.66898	23.9634	137.865	24.3682
29 	-5.66898	22.2306	131.457	21.1236
30 	-5.66898	21.7189	199.492	21.4333
31 	-5.66898	21.2436	146.816	19.4342
32 	-5.66898	20.844 	127.771	19.2001
33 	-5.66898	20.982 	127.771	19.5243
34 	-5.66898	21.6531	119.369	20.4304
35 	-5.66898	20.949 	123.803	19.0231
36 	-5.92941	21.053 	199.67 	22.1648
37 	-5.92941	20.5329	146.18 	20.1178
38 	-5.92941	20.234 	148.419	19.9132
39 	-5.92941	19.7287	138.967	19.5752
40 	-5.92941	19.1268	125.253	17.5027
41 	-5.92941	18.9343	108.152	17.175 
42 	-5.92941	18.4659	99.5695	15.659 
43 	-5.92941	17.8334	80.6909	15.7473
44 	-5.92941	17.5796	101.168	16.1797
45 	-5.92941	17.8566	101.724	16.8636
46 	-5.92941	17.3688	116.43 	17.3277
47 	-5.92941	17.3933	111.384	17.9236
48 	-5.92941	16.9525	121.24 	17.3854
49 	-5.92941	16.817 	99.7205	16.6442
50 	-5.92941	16.6293	100.709	16.7799
51 	-5.92941	16.8247	94.9681	16.7398
52 	-6.76727	16.9166	91.8123	17.0745
53 	-6.76727	17.0745	116.907	18.2807
54 	-6.76727	16.8378	127.265	18.2258
55 	-6.76727	16.781 	124.938	18.4161
56 	-6.76727	15.7299	120.029	17.1646
57 	-6.76727	15.5731	101.862	16.0951
58 	-6.76727	14.7486	87.1295	15.0405
59 	-6.76727	14.365 	85.6287	14.7803
60 	-6.76727	13.7997	97.5667	14.4657
61 	-6.76727	14.0201	106.683	14.6338
62 	-6.76727	13.4875	77.8485	13.8522
63 	-7.88366	13.8333	71.9032	13.8144
64 	-7.88366	13.3628	73.2891	13.944 
65 	-7.88366	13.4571	102.6  	14.5738
66 	-7.88366	12.8603	103.833	13.9778
67 	-7.88366	12.6372	93.2875	13.6361
68 	-7.88366	12.1262	92.1986	13.2767
69 	-7.88366	11.742 	87.9363	13.8049
70 	-7.88366	11.5201	87.9363	14.1399
71 	-7.88366	11.487 	85.677 	14.0409
72 	-7.88366	10.9538	84.0321	12.7154
73 	-7.88366	10.964 	80.805 	12.5853
74 	-7.88366	10.5417	80.805 	12.3728
75 	-7.88366	10.1315	72.2577	11.7877
76 	-7.88366	10.3119	72.563 	11.9363
77 	-7.88366	10.5347	66.9096	12.287 
78 	-7.88366	10.3926	68.4044	12.3328
79 	-7.88366	10.0199	68.3947	11.712 
80 	-7.88366	9.52931	68.6476	11.3347
81 	-7.88366	9.23012	78.0494	10.8452
82 	-7.88366	8.65015	63.5092	9.65063
83 	-7.88366	8.73346	62.9749	10.1188
84 	-7.88366	8.46423	55.7591	9.67332
85 	-7.94404	8.86472	56.8667	10.2424
86 	-7.94404	8.59666	61.6008	10.1165
87 	-7.94404	8.28689	66.6881	9.62627
88 	-7.94404	7.94604	50.3305	9.6834 
89 	-7.94404	7.71976	49.7175	9.13993
90 	-7.94404	7.57485	52.6829	9.26997
91 	-7.94404	7.62883	57.7237	9.79887
92 	-7.94404	7.78551	60.3062	9.8842 
93 	-8.2761 	7.37572	77.5973	9.64542
94 	-8.2761 	6.82395	59.4455	8.63553
95 	-8.2761 	6.67547	53.9719	8.95677
96 	-8.2761 	6.48414	53.9719	8.63309
97 	-8.2761 	6.67344	44.3438	8.53501
98 	-8.2761 	6.42549	51.5645	8.83949
99 	-8.2761 	6.37204	53.1972	8.94053
100	-8.2761 	6.12556	46.4869	8.5302 
101	-8.2761 	6.02499	45.8791	8.46977
102	-8.2761 	6.00099	42.4725	8.34324
103	-8.2761 	6.2646 	56.2255	8.73445
104	-8.2761 	6.17561	60.0576	8.90969
105	-8.2761 	5.64655	38.9332	7.70402
106	-8.2761 	5.41634	42.8102	7.73003
107	-8.2761 	5.30335	40.8943	7.45868
108	-8.2761 	5.27344	43.5605	7.68599
109	-8.2761 	5.20775	39.4292	7.68747
110	-8.2761 	5.19587	36.8189	7.58099
111	-8.2761 	5.21591	43.9834	8.24803
112	-8.2761 	5.34494	46.0294	8.07254
113	-8.2761 	4.95458	46.308 	7.09942
114	-8.2761 	4.433  	33.4773	7.04101
115	-8.2761 	4.27853	32.3953	6.69713
116	-8.2761 	4.20602	33.0912	6.78495
117	-8.2761 	4.09206	38.4403	7.02144
118	-8.2761 	3.93403	33.8376	6.38555
119	-8.2761 	3.88386	38.262 	6.42259
120	-8.2761 	3.93177	26.55  	6.2989 
121	-8.2761 	4.1051 	49.8601	6.92809
122	-8.2761 	3.96815	33.1445	6.83798
123	-8.2761 	3.88861	38.9043	6.81303
124	-8.2761 	3.84386	38.7261	6.65844
125	-8.2761 	3.75864	32.9485	6.27428
126	-8.2761 	3.7991 	31.8097	6.47957
127	-8.2761 	3.80117	29.4332	6.47536
128	-8.2761 	3.61036	38.6246	6.36159
129	-8.2761 	3.54231	25.84  	6.07546
130	-8.2761 	3.48626	31.395 	6.12343
131	-8.2761 	3.46268	31.7428	6.2431 
132	-8.2761 	3.41128	46.9163	6.45892
133	-8.2761 	3.3095 	32.2503	6.17026
134	-8.2761 	2.90043	35.3571	5.82777
135	-8.2761 	2.82796	25.8659	5.53875
136	-8.42692	2.75763	24.4416	5.52971
137	-8.42692	2.83194	34.4651	5.99922
138	-8.42692	2.6083 	25.6563	5.50945
139	-8.42692	2.46996	25.1765	5.54328
140	-8.42692	2.49563	27.1122	5.75858
141	-8.42692	2.39135	31.6249	5.62475
142	-8.42692	2.29018	24.667 	5.52727
143	-8.42692	2.32093	32.7127	5.79195
144	-8.42692	2.32378	36.1382	6.09455
145	-8.42692	2.44277	37.1362	6.25365
146	-8.42692	2.27941	38.4855	5.93433
147	-8.42692	2.25571	30.4532	6.00988
148	-8.42692	2.29622	28.8322	5.76528
149	-8.42692	2.11299	24.3468	5.17143
150	-8.42692	2.08611	26.2135	5.13047
151	-8.42692	1.86389	28.4446	4.9516 
152	-8.42692	1.61721	21.2109	4.65507
153	-8.42692	1.80291	34.8754	5.15026
154	-8.42692	1.63296	26.3407	5.11548
155	-8.42692	1.52807	20.7487	5.01092
156	-8.42692	1.53177	22.8859	4.99205
