gen	min        	avg        	max        	std        
0  	5.45881e+06	3.18725e+07	7.79532e+07	1.35661e+07
1  	4.50737e+06	3.142e+07  	7.79532e+07	1.34705e+07
2  	4.47254e+06	3.09255e+07	7.66063e+07	1.36089e+07
3  	4.47254e+06	3.05769e+07	7.60075e+07	1.36824e+07
4  	4.47254e+06	3.02857e+07	6.94999e+07	1.30471e+07
5  	4.47254e+06	2.98987e+07	6.98803e+07	1.31546e+07
6  	3.37526e+06	2.95548e+07	6.95063e+07	1.34959e+07
7  	3.37526e+06	2.90992e+07	6.83519e+07	1.31161e+07
8  	3.37526e+06	2.86633e+07	6.71558e+07	1.2862e+07 
9  	3.19861e+06	2.83674e+07	6.55453e+07	1.29287e+07
10 	3.10603e+06	2.80052e+07	6.53486e+07	1.29246e+07
11 	3.10603e+06	2.77351e+07	6.31862e+07	1.28333e+07
12 	3.10603e+06	2.73605e+07	6.71978e+07	1.23614e+07
13 	3.10603e+06	2.70088e+07	6.54351e+07	1.2105e+07 
14 	3.04288e+06	2.67153e+07	6.29024e+07	1.18737e+07
15 	3.04288e+06	2.64313e+07	6.07371e+07	1.19076e+07
16 	3.04288e+06	2.59273e+07	6.0354e+07 	1.18574e+07
17 	2.95808e+06	2.56462e+07	5.97523e+07	1.1616e+07 
18 	2.87151e+06	2.53092e+07	5.91908e+07	1.12931e+07
19 	2.87151e+06	2.50066e+07	5.91858e+07	1.12437e+07
20 	2.87151e+06	2.465e+07  	5.79529e+07	1.11353e+07
21 	2.87151e+06	2.43066e+07	5.70348e+07	1.09893e+07
22 	2.87151e+06	2.3925e+07 	5.8305e+07 	1.1037e+07 
23 	2.87151e+06	2.36082e+07	5.83047e+07	1.06489e+07
24 	2.87151e+06	2.3331e+07 	5.80022e+07	1.0696e+07 
25 	2.87151e+06	2.30138e+07	6.17748e+07	1.06134e+07
26 	2.87151e+06	2.27511e+07	5.84507e+07	1.03917e+07
27 	2.87151e+06	2.25317e+07	5.86794e+07	1.05785e+07
28 	2.87151e+06	2.23183e+07	5.78716e+07	1.05411e+07
29 	2.87151e+06	2.20609e+07	5.40761e+07	1.0392e+07 
30 	2.72005e+06	2.17528e+07	5.27073e+07	1.01725e+07
31 	2.71931e+06	2.14626e+07	4.99587e+07	1.01355e+07
32 	2.71931e+06	2.12155e+07	4.9938e+07 	1.00975e+07
33 	2.71931e+06	2.08889e+07	5.7062e+07 	1.00195e+07
34 	1.84744e+06	2.06916e+07	5.29776e+07	9.9487e+06 
35 	1.84744e+06	2.04426e+07	5.32909e+07	9.63708e+06
36 	1.84744e+06	2.01645e+07	4.80365e+07	9.65327e+06
37 	1.84744e+06	1.99337e+07	4.82691e+07	9.58198e+06
38 	1.84744e+06	1.97242e+07	4.85948e+07	9.52852e+06
39 	1.84744e+06	1.94976e+07	5.14568e+07	9.46786e+06
40 	1.84744e+06	1.93553e+07	5.14568e+07	9.31648e+06
41 	1.84744e+06	1.90599e+07	4.87115e+07	8.83257e+06
42 	1.7668e+06 	1.89119e+07	4.50013e+07	8.9753e+06 
43 	1.7668e+06 	1.87283e+07	4.94112e+07	9.07155e+06
44 	1.7668e+06 	1.8572e+07 	4.94112e+07	9.22404e+06
45 	1.74905e+06	1.829e+07  	4.78729e+07	9.26898e+06
46 	1.72495e+06	1.81199e+07	4.46921e+07	9.14034e+06
47 	1.72495e+06	1.79397e+07	4.40638e+07	8.87856e+06
48 	1.60189e+06	1.77601e+07	4.41585e+07	8.98374e+06
49 	1.5941e+06 	1.75668e+07	4.38194e+07	8.69083e+06
50 	1.5941e+06 	1.74355e+07	4.7594e+07 	8.77293e+06
51 	1.5941e+06 	1.72312e+07	4.75879e+07	8.63666e+06
