/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.02657e+06	5.43813e+07	1.6815e+08	2.61066e+07
1  	5.02657e+06	5.34977e+07	1.77947e+08	2.5772e+07 
2  	5.02657e+06	5.31726e+07	1.42721e+08	2.54193e+07
3  	5.02657e+06	5.17905e+07	1.34376e+08	2.41582e+07
4  	5.02657e+06	5.05915e+07	1.38013e+08	2.39759e+07
5  	5.02657e+06	5.03509e+07	1.53941e+08	2.47441e+07
6  	5.02657e+06	4.96845e+07	1.22762e+08	2.36437e+07
7  	5.02657e+06	4.93373e+07	1.29048e+08	2.28929e+07
8  	5.02657e+06	4.92872e+07	1.394e+08  	2.31326e+07
9  	3.51615e+06	4.91973e+07	1.394e+08  	2.29444e+07
10 	3.51615e+06	4.94914e+07	1.38174e+08	2.31496e+07
11 	3.51615e+06	4.91604e+07	1.3291e+08 	2.33245e+07
12 	3.51615e+06	4.81296e+07	1.26686e+08	2.23367e+07
13 	3.51615e+06	4.78851e+07	1.30071e+08	2.29074e+07
14 	3.51615e+06	4.71762e+07	1.37729e+08	2.28084e+07
15 	3.51615e+06	4.67699e+07	1.2194e+08 	2.1752e+07 
16 	3.51615e+06	4.64661e+07	1.15006e+08	2.14974e+07
17 	2.29635e+06	4.62319e+07	1.21286e+08	2.22855e+07
18 	2.29635e+06	4.56836e+07	1.19247e+08	2.19009e+07
19 	2.29635e+06	4.56026e+07	1.23894e+08	2.15583e+07
20 	2.29635e+06	4.54049e+07	1.23894e+08	2.1903e+07 
21 	2.29635e+06	4.5334e+07 	1.18564e+08	2.20533e+07
22 	2.29635e+06	4.54143e+07	1.33287e+08	2.17944e+07
23 	1.93874e+06	4.50426e+07	1.26198e+08	2.14024e+07
24 	1.93874e+06	4.46784e+07	1.16966e+08	2.10557e+07
25 	1.93874e+06	4.39174e+07	1.23279e+08	2.11163e+07
26 	1.93874e+06	4.35582e+07	1.1713e+08 	2.07646e+07
27 	1.93874e+06	4.31707e+07	1.1713e+08 	2.07316e+07
28 	1.93874e+06	4.2722e+07 	1.1886e+08 	2.00962e+07
29 	1.93874e+06	4.24922e+07	1.31404e+08	2.00654e+07
30 	1.93874e+06	4.23997e+07	9.92285e+07	1.99026e+07
31 	1.78393e+06	4.20315e+07	1.03753e+08	1.93258e+07
32 	1.78393e+06	4.12737e+07	9.61902e+07	1.86813e+07
33 	1.78393e+06	4.1393e+07 	1.03941e+08	1.92479e+07
34 	1.78393e+06	4.11347e+07	1.02659e+08	1.91677e+07
35 	1.78393e+06	4.11011e+07	1.00613e+08	1.88211e+07
36 	1.68497e+06	4.13147e+07	9.5948e+07 	1.932e+07  
37 	1.68497e+06	4.05754e+07	9.58237e+07	1.86454e+07
38 	1.67788e+06	4.02309e+07	1.04869e+08	1.88915e+07
39 	1.67788e+06	3.99106e+07	9.00365e+07	1.83417e+07
40 	1.67788e+06	3.97747e+07	9.66445e+07	1.86833e+07
41 	1.67788e+06	3.9891e+07 	1.03949e+08	1.89414e+07
42 	1.67788e+06	3.959e+07  	1.06374e+08	1.89255e+07
43 	1.67788e+06	3.92532e+07	9.11878e+07	1.8521e+07 
44 	1.67788e+06	3.88396e+07	1.08234e+08	1.83863e+07
45 	1.67788e+06	3.80607e+07	9.78086e+07	1.81199e+07
46 	1.67788e+06	3.82285e+07	9.70448e+07	1.84939e+07
47 	1.67788e+06	3.80699e+07	9.71827e+07	1.84147e+07
48 	1.67788e+06	3.74961e+07	1.09781e+08	1.80494e+07
49 	1.67788e+06	3.75139e+07	9.86604e+07	1.82017e+07
50 	1.67788e+06	3.7292e+07 	1.0381e+08 	1.80148e+07
51 	1.67788e+06	3.67618e+07	1.0252e+08 	1.75727e+07
52 	1.67788e+06	3.65613e+07	1.02349e+08	1.82147e+07
53 	1.67788e+06	3.64349e+07	1.01737e+08	1.83328e+07
54 	1.67788e+06	3.6191e+07 	1.12941e+08	1.86457e+07
55 	1.67788e+06	3.58593e+07	1.09858e+08	1.7827e+07 
56 	1.67788e+06	3.5189e+07 	9.28561e+07	1.66982e+07
57 	1.67788e+06	3.48268e+07	9.23437e+07	1.65653e+07
58 	1.67788e+06	3.41638e+07	8.47561e+07	1.60104e+07
59 	1.67788e+06	3.39764e+07	9.14396e+07	1.5786e+07 
60 	1.67788e+06	3.36829e+07	8.13032e+07	1.52395e+07
61 	1.67788e+06	3.36548e+07	8.41871e+07	1.56967e+07
62 	1.67788e+06	3.36143e+07	8.19931e+07	1.53737e+07
63 	1.67788e+06	3.39579e+07	8.8076e+07 	1.53966e+07
64 	1.67788e+06	3.38265e+07	8.62806e+07	1.56096e+07
65 	1.67788e+06	3.37331e+07	8.9786e+07 	1.5874e+07 
66 	1.67788e+06	3.37929e+07	7.96067e+07	1.59578e+07
67 	1.67788e+06	3.34299e+07	8.94032e+07	1.58608e+07
68 	1.67788e+06	3.31901e+07	8.26276e+07	1.53129e+07
69 	1.67788e+06	3.30114e+07	8.06023e+07	1.54304e+07
70 	1.67788e+06	3.26562e+07	8.01744e+07	1.58889e+07
