/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-149627	-13058.7	-4906.53	13620.3
1  	-135178	-12886.5	-4784.5 	12163.8
2  	-135334	-12858.8	-4784.5 	11030.9
3  	-93786.7	-12761  	-4784.5 	9809.69
4  	-80777.6	-12695.5	-4748.72	9283.78
5  	-79864  	-12816.8	-4748.72	9455.55
6  	-85824.9	-12895.2	-4748.72	9568.52
7  	-79788.2	-12860.8	-4640.96	8975.39
8  	-67969.4	-12976  	-4640.96	8651.16
9  	-87811.8	-13205.6	-4640.96	9275.98
10 	-68068.3	-13139.4	-4640.96	8649.91
11 	-67018.6	-13193.1	-4640.96	8281.55
12 	-67035.2	-13299.5	-4555.27	8166.31
13 	-67308.7	-13371.2	-4555.27	8103.29
14 	-60954.3	-13352.5	-4555.27	7712.82
15 	-52363.3	-13491.1	-4555.27	7566.6 
16 	-49722.9	-13589  	-4527.77	7574.1 
17 	-49722.9	-13581  	-4527.77	7647.29
18 	-49267.5	-13655.8	-4527.77	7750.99
19 	-46527.1	-13626.9	-4527.77	7283.45
20 	-46308.7	-13722  	-4527.77	7201.61
21 	-49400.3	-13937.6	-4527.77	7535.15
22 	-47614.2	-14085  	-4527.77	7662.53
23 	-46853.7	-14204.9	-4527.77	7770.39
24 	-46874.8	-14331.6	-4527.77	7960.05
25 	-94806.6	-14623.2	-4527.77	8572.03
26 	-63941.8	-14639.3	-4527.77	8116.03
27 	-47182.5	-14658.1	-4527.77	7867.54
28 	-47151.7	-14785.9	-4527.77	7913.66
29 	-46830.8	-14857.3	-4527.77	7997.52
30 	-57233.2	-14960  	-4527.77	8118.63
31 	-53084.1	-15008.5	-4527.77	8091.82
32 	-56153.6	-15069.8	-4527.77	8215.29
33 	-50819.7	-15133.6	-4527.77	7892.68
34 	-50609.1	-15140.4	-4527.77	7770.52
35 	-50059.3	-15282.6	-4527.77	8027.48
36 	-50904.5	-15420.2	-4410.7 	8314.87
37 	-50746.7	-15454.4	-4410.7 	8147.71
38 	-67526.3	-15677.8	-4410.7 	8394.01
39 	-67801.6	-15809.7	-4410.7 	8491.22
40 	-49103.1	-15877.9	-4410.7 	8083.07
41 	-48947.1	-16052.2	-4410.7 	8157.53
42 	-48936.9	-16056.4	-4410.7 	8099.37
43 	-77224.8	-16099.6	-4410.7 	8445.25
44 	-93809.8	-16552  	-4410.7 	9514.91
45 	-94723  	-16727.6	-4410.7 	9531.84
46 	-74893.9	-16715.7	-4389.75	9070.08
47 	-70677.6	-16663.9	-4389.75	8788.4 
48 	-51471.8	-16655.3	-4389.75	8551.9 
49 	-51621.7	-16765.9	-4389.75	8625.28
50 	-55718.7	-16870  	-4389.75	8693.87
51 	-51480.9	-17055.6	-4389.75	8962.41
52 	-51381.6	-17061.2	-4389.75	8856.34
53 	-426786 	-18205.8	-4389.75	21205.7
54 	-145721 	-17799.2	-4389.75	12140.1
55 	-135479 	-17706.9	-4389.75	11060.1
56 	-126985 	-18048.7	-4389.75	11799.4
57 	-98835.2	-18363.6	-4389.75	11514.5
58 	-129406 	-18601.5	-4389.75	12059.1
59 	-129406 	-19015.7	-4389.75	12735.4
60 	-118144 	-18886.7	-4389.75	12214.1
61 	-118283 	-18987.5	-4389.75	12329.2
62 	-105882 	-18915.5	-4389.75	11544.8
63 	-105882 	-19090.2	-4389.75	11483.6
64 	-105882 	-19197.9	-4389.75	11766.7
65 	-83632.2	-19338.3	-4389.75	11412.6
66 	-79542  	-19347.3	-4389.75	11042.5
67 	-81859.5	-19475.4	-4389.75	11050.6
68 	-127180 	-20089.3	-4389.75	12864.8
69 	-91977.2	-20299.5	-4389.75	12494.2
70 	-90687.3	-20208.8	-4389.75	12290.5
71 	-97405.6	-20198.1	-4389.75	12370.7
72 	-96559.5	-20611  	-4389.75	12589.7
73 	-165815 	-20969.3	-4389.75	14643.1
74 	-165163 	-20969.6	-4389.75	14547.1
75 	-108562 	-20709.5	-4389.75	13387  
76 	-105028 	-20709.1	-4174.86	13356.6
77 	-88927.2	-20623.6	-4174.86	12471.5
78 	-87346.7	-20619.8	-4174.86	12384  
79 	-82468.8	-20814.4	-4174.86	12154.9
80 	-81344.6	-20870.1	-4174.86	11711.3
81 	-79375  	-20989.1	-4174.86	11636.5
82 	-74060.8	-21143.2	-4174.86	11837  
83 	-92481.1	-21395.7	-4174.86	12626.8
84 	-75857  	-21573.2	-4174.86	12347  
85 	-71380.7	-21642.3	-4174.86	12502.7
86 	-79182.6	-21864.8	-4174.86	12686  
87 	-84204  	-22066.9	-4174.86	12674.3
88 	-77134.4	-22026.4	-4174.86	12479.5
89 	-101395 	-22506.9	-4174.86	12881  
90 	-96326.9	-22662.4	-4174.86	13349.2
91 	-117012 	-22937.2	-4174.86	13891.7
92 	-118083 	-23058.6	-4174.86	14063.8
93 	-117961 	-23387.9	-4174.86	14816.4
94 	-118427 	-23371.8	-4174.86	14693.2
95 	-285121 	-24454  	-4174.86	21068.1
96 	-249256 	-24087.3	-4174.86	17890.4
97 	-248601 	-24274.1	-4174.86	17919.3
98 	-248453 	-24494.8	-4174.86	18333.7
99 	-247523 	-24688.5	-4174.86	18285.9
100	-118071 	-24503.2	-4174.86	15437.9
101	-102845 	-24582.4	-4174.86	15312.8
102	-109651 	-24599  	-4174.86	15035.4
103	-99884.4	-24531.3	-4174.86	14778.5
104	-305185 	-25156.4	-4142.22	19126.3
105	-305756 	-25459.6	-4142.22	19566.4
106	-304524 	-25703.9	-4142.22	20205  
107	-102378 	-25308.3	-4142.22	15815  
108	-102118 	-25478.1	-4142.22	15890.2
109	-102064 	-25684.8	-4142.22	15706.5
110	-100505 	-25888.1	-4142.22	15570.5
111	-111463 	-26017.1	-4142.22	15869.5
112	-133077 	-26444.1	-4142.22	16986.7
113	-232106 	-27276.3	-4142.22	19908  
114	-233145 	-27352.5	-4142.22	20283.6
115	-167964 	-27075.4	-4142.22	19361.7
116	-131985 	-27126.8	-4142.22	18536.7
117	-120408 	-27265.6	-4142.22	17821.3
118	-113930 	-27339.6	-4142.22	18230.2
119	-116269 	-27547.6	-4142.22	18048.6
120	-163104 	-28064  	-4142.22	19832.1
121	-132840 	-27963.4	-4142.22	18689.4
122	-135117 	-28389.7	-4142.22	19347.9
123	-131388 	-28395.8	-4142.22	18920.3
124	-117676 	-28601.1	-4142.22	18207.2
125	-106398 	-28671.9	-4142.22	17845.4
126	-125359 	-28512.5	-4142.22	17858.6
127	-141808 	-28660.6	-4142.22	18031.6
128	-141808 	-28792.7	-4142.22	17956.8
129	-95421.6	-28727.2	-4142.22	17140.7
130	-112372 	-28960.9	-4142.22	17611.1
131	-390848 	-29976.4	-4142.22	24575.8
132	-132131 	-29422.8	-4142.22	18769.3
133	-134970 	-29638.1	-4142.22	18891.9
134	-131663 	-29718.2	-4142.22	18816.3
135	-149854 	-29894  	-4142.22	18679.2
136	-150106 	-30440.4	-4142.22	20156.9
137	-137133 	-30474.5	-4142.22	19708.7
138	-139194 	-30666.3	-4142.22	20227.8
139	-138211 	-30826.8	-4142.22	20920.1
140	-125721 	-30769.8	-4142.22	20626.9
141	-125739 	-30964  	-4142.22	20821.1
142	-124773 	-30837.6	-4142.22	20258.9
143	-117873 	-30920.2	-4142.22	19843.1
144	-118596 	-31133.6	-4142.22	20352.9
145	-117588 	-31090.4	-4142.22	19658.7
146	-137881 	-31567  	-4142.22	20869.1
147	-131122 	-31464  	-4142.22	20357.6
148	-121451 	-31338.9	-4142.22	19953.8
149	-148125 	-31354.6	-4142.22	19738.6
150	-313654 	-32300.2	-4142.22	24771.5
151	-313654 	-32670.6	-4142.22	26709.2
152	-196232 	-32003.6	-4142.22	22864.3
153	-196935 	-32155.3	-4142.22	22587.3
154	-189471 	-32124.7	-4142.22	21746.2
155	-201517 	-32088.6	-4142.22	22241  
156	-276912 	-32284.2	-4142.22	24800.7
157	-201627 	-32140.4	-4142.22	22662  
158	-146207 	-31992.6	-4142.22	21372.1
