gen	min        	avg        	max        	std        
0  	6.63299e+06	3.22351e+07	7.34327e+07	1.22429e+07
1  	6.63299e+06	3.18381e+07	6.71533e+07	1.20692e+07
2  	6.46823e+06	3.14074e+07	6.71404e+07	1.2279e+07 
3  	6.14329e+06	3.11439e+07	6.89044e+07	1.23782e+07
4  	6.14329e+06	3.08862e+07	6.95528e+07	1.27042e+07
5  	6.14329e+06	3.0603e+07 	6.92195e+07	1.23069e+07
6  	6.14329e+06	3.04071e+07	6.90815e+07	1.22217e+07
7  	3.92806e+06	2.99351e+07	6.46333e+07	1.1922e+07 
8  	3.63597e+06	2.96339e+07	6.23447e+07	1.21296e+07
9  	3.63597e+06	2.92454e+07	6.54336e+07	1.2097e+07 
10 	3.62434e+06	2.89189e+07	6.63042e+07	1.26014e+07
11 	3.62434e+06	2.84146e+07	6.39415e+07	1.20502e+07
12 	3.27598e+06	2.81271e+07	6.13549e+07	1.18033e+07
13 	2.67717e+06	2.77851e+07	6.16753e+07	1.17478e+07
14 	2.67573e+06	2.75187e+07	5.94501e+07	1.19531e+07
15 	2.67573e+06	2.72026e+07	5.86495e+07	1.19708e+07
16 	2.67573e+06	2.68968e+07	5.90007e+07	1.17544e+07
17 	2.67573e+06	2.65615e+07	6.17916e+07	1.16516e+07
18 	2.67573e+06	2.62809e+07	5.95751e+07	1.14692e+07
19 	2.67458e+06	2.59845e+07	5.81237e+07	1.10611e+07
20 	2.08644e+06	2.57093e+07	5.72492e+07	1.12219e+07
21 	2.08644e+06	2.54697e+07	5.86215e+07	1.12418e+07
22 	1.86867e+06	2.51957e+07	5.97906e+07	1.12331e+07
23 	1.86867e+06	2.48827e+07	5.98943e+07	1.10554e+07
24 	1.86867e+06	2.45949e+07	5.79118e+07	1.10482e+07
25 	1.86867e+06	2.42185e+07	5.7907e+07 	1.12222e+07
26 	1.86867e+06	2.39167e+07	5.98644e+07	1.11072e+07
27 	1.77375e+06	2.36687e+07	6.50584e+07	1.11498e+07
28 	1.7618e+06 	2.34277e+07	6.20314e+07	1.07123e+07
29 	1.72827e+06	2.31486e+07	5.95099e+07	1.05896e+07
30 	1.72827e+06	2.28121e+07	5.81561e+07	1.04495e+07
31 	1.72112e+06	2.25438e+07	5.85819e+07	1.03484e+07
32 	1.706e+06  	2.22475e+07	5.75971e+07	1.02768e+07
33 	1.706e+06  	2.19335e+07	5.27103e+07	1.01229e+07
34 	1.69815e+06	2.16723e+07	5.40192e+07	1.02602e+07
