/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6626e+08	6.02006e+09	2.25362e+11	1.43116e+10
1  	4.6626e+08	5.82039e+09	2.12847e+11	1.36985e+10
2  	3.92551e+08	5.42242e+09	1.16878e+11	1.07847e+10
3  	3.72492e+08	5.13022e+09	1.16878e+11	1.00948e+10
4  	3.65869e+08	4.78979e+09	9.97228e+10	8.61663e+09
5  	3.51412e+08	4.70981e+09	6.60793e+10	7.90316e+09
6  	3.51412e+08	4.22763e+09	4.45004e+10	5.63236e+09
7  	3.51412e+08	4.11738e+09	6.59295e+10	6.20032e+09
8  	2.94814e+08	3.98707e+09	4.89786e+10	5.2457e+09 
9  	2.94814e+08	4.13391e+09	6.21327e+10	5.90735e+09
10 	2.94814e+08	4.25631e+09	6.39114e+10	6.97486e+09
11 	2.94814e+08	4.54327e+09	1.1104e+11 	9.44023e+09
12 	2.94814e+08	5.01211e+09	1.64171e+11	1.24604e+10
13 	2.94814e+08	4.51846e+09	1.59175e+11	1.12767e+10
14 	2.94814e+08	4.67218e+09	1.56801e+11	1.12325e+10
15 	2.94814e+08	4.06084e+09	8.26504e+10	7.88654e+09
16 	2.75409e+08	3.69038e+09	5.57433e+10	6.13932e+09
17 	2.75409e+08	3.51562e+09	6.18399e+10	5.22432e+09
18 	2.70461e+08	3.85461e+09	1.40464e+11	1.007e+10  
19 	2.52961e+08	3.73394e+09	8.13601e+10	7.76145e+09
20 	2.52961e+08	3.80554e+09	1.15155e+11	8.12163e+09
21 	2.52961e+08	3.79905e+09	8.69659e+10	8.64269e+09
22 	2.52961e+08	3.24179e+09	6.02791e+10	5.97428e+09
23 	2.52961e+08	2.90016e+09	5.19617e+10	4.37679e+09
24 	2.52961e+08	2.71829e+09	3.70807e+10	3.72025e+09
25 	2.52961e+08	2.46757e+09	2.91401e+10	2.96082e+09
26 	2.4626e+08 	2.31282e+09	2.95326e+10	2.91074e+09
27 	2.4626e+08 	2.36045e+09	2.27511e+10	2.82691e+09
28 	2.4626e+08 	2.33704e+09	2.80551e+10	2.91859e+09
29 	2.4626e+08 	2.37287e+09	2.3464e+10 	2.82926e+09
30 	2.4626e+08 	2.45665e+09	3.95745e+10	3.55007e+09
31 	2.4626e+08 	2.24144e+09	2.70439e+10	2.81236e+09
32 	2.4626e+08 	2.14164e+09	1.95309e+10	2.51527e+09
33 	2.43329e+08	2.0438e+09 	2.2587e+10 	2.40012e+09
34 	2.4286e+08 	2.05591e+09	2.13376e+10	2.48367e+09
35 	2.4286e+08 	1.85274e+09	1.54823e+10	1.89708e+09
36 	2.29873e+08	1.80133e+09	1.5189e+10 	1.88755e+09
37 	2.22823e+08	1.80258e+09	2.16885e+10	2.02622e+09
38 	2.20561e+08	1.7506e+09 	2.00509e+10	1.94448e+09
39 	2.20561e+08	1.73128e+09	1.63558e+10	1.68432e+09
40 	2.20561e+08	1.78622e+09	1.58745e+10	1.88357e+09
41 	2.20561e+08	1.82368e+09	1.63206e+10	2.10015e+09
42 	1.85465e+08	1.7319e+09 	1.42016e+10	1.82127e+09
43 	1.85465e+08	1.68465e+09	2.3334e+10 	1.9652e+09 
44 	1.85465e+08	1.62082e+09	1.46575e+10	1.70406e+09
45 	1.58401e+08	1.63844e+09	1.84484e+10	1.97606e+09
46 	1.58401e+08	1.69797e+09	2.50773e+10	2.17433e+09
47 	1.58401e+08	1.65072e+09	1.58995e+10	1.95514e+09
48 	1.58401e+08	1.60518e+09	1.8258e+10 	1.96952e+09
49 	1.58401e+08	1.58434e+09	3.66162e+10	2.49954e+09
50 	1.58401e+08	1.52436e+09	1.9025e+10 	2.03901e+09
51 	1.58297e+08	1.47339e+09	3.11002e+10	1.99279e+09
52 	1.58297e+08	1.48324e+09	1.32296e+10	1.60629e+09
53 	1.56248e+08	1.47449e+09	1.66867e+10	1.72663e+09
54 	1.56248e+08	1.4609e+09 	1.48607e+10	1.67005e+09
55 	1.56248e+08	1.41734e+09	1.39475e+10	1.58439e+09
56 	1.56248e+08	1.35638e+09	1.21408e+10	1.47514e+09
57 	1.56248e+08	1.37577e+09	2.32152e+10	1.79401e+09
58 	1.56248e+08	1.30466e+09	1.12919e+10	1.39778e+09
59 	1.56248e+08	1.2674e+09 	8.5514e+09 	1.22815e+09
60 	1.56248e+08	1.2621e+09 	1.33862e+10	1.32721e+09
61 	1.52799e+08	1.23265e+09	2.17104e+10	1.42483e+09
62 	1.52799e+08	1.15896e+09	7.4578e+09 	9.60272e+08
63 	1.40771e+08	1.16967e+09	9.85665e+09	1.12721e+09
64 	1.40771e+08	1.17521e+09	1.40696e+10	1.26065e+09
65 	1.39927e+08	1.09391e+09	6.43253e+09	9.03102e+08
66 	1.39927e+08	1.03553e+09	6.33066e+09	8.17972e+08
67 	1.39927e+08	9.904e+08  	7.60248e+09	7.64384e+08
68 	1.39927e+08	1.02076e+09	5.60888e+09	7.62139e+08
69 	1.39927e+08	9.97858e+08	6.52369e+09	7.75167e+08
70 	1.39927e+08	9.7703e+08 	6.52369e+09	7.28506e+08
71 	1.39927e+08	9.39331e+08	4.3727e+09 	6.53773e+08
72 	1.39927e+08	9.43214e+08	5.28711e+09	6.9525e+08 
73 	1.39927e+08	9.37756e+08	5.3129e+09 	6.93454e+08
74 	1.39927e+08	9.22593e+08	5.44826e+09	6.88772e+08
75 	1.39927e+08	9.26123e+08	6.35636e+09	7.54887e+08
76 	1.39927e+08	9.09288e+08	5.85089e+09	7.171e+08  
77 	1.31757e+08	8.95727e+08	5.33175e+09	6.83018e+08
78 	1.22539e+08	8.83201e+08	4.58271e+09	6.285e+08  
79 	1.19681e+08	8.85098e+08	4.13291e+09	6.49011e+08
80 	1.19681e+08	8.6087e+08 	4.32521e+09	6.1942e+08 
81 	1.19681e+08	8.43406e+08	5.38298e+09	6.51737e+08
82 	1.19681e+08	8.28509e+08	7.46422e+09	6.79233e+08
83 	1.19681e+08	8.04225e+08	3.73577e+09	5.21775e+08
84 	1.19681e+08	8.15139e+08	3.6028e+09 	5.77041e+08
85 	1.19681e+08	7.93303e+08	3.45136e+09	5.42264e+08
86 	1.08755e+08	7.98255e+08	4.50858e+09	5.59718e+08
87 	1.08755e+08	7.6416e+08 	3.12831e+09	4.93186e+08
88 	1.08755e+08	7.78417e+08	4.31724e+09	5.70683e+08
89 	1.02818e+08	7.60812e+08	4.85541e+09	5.36321e+08
90 	1.02818e+08	7.59584e+08	4.07791e+09	5.41547e+08
91 	1.02818e+08	7.56198e+08	4.85519e+09	5.77275e+08
92 	1.02615e+08	7.59904e+08	4.41171e+09	5.92884e+08
93 	9.36602e+07	7.50452e+08	4.24646e+09	6.053e+08  
94 	9.36602e+07	7.25258e+08	4.72716e+09	5.38952e+08
95 	9.36602e+07	7.1642e+08 	6.91737e+09	5.81838e+08
96 	9.36602e+07	7.2001e+08 	4.52753e+09	5.35688e+08
97 	9.36602e+07	7.06914e+08	3.88149e+09	5.20531e+08
98 	9.36602e+07	6.84744e+08	3.87427e+09	4.69622e+08
99 	9.36602e+07	6.67446e+08	3.88191e+09	4.61854e+08
100	9.36602e+07	6.67356e+08	5.29996e+09	5.01611e+08
101	9.36602e+07	6.44909e+08	3.22148e+09	4.16084e+08
102	9.36602e+07	6.57572e+08	3.22148e+09	4.3809e+08 
103	9.36602e+07	6.64633e+08	3.22743e+09	4.65631e+08
104	9.36602e+07	6.56784e+08	3.88641e+09	4.5682e+08 
105	9.01735e+07	6.3839e+08 	4.79137e+09	4.23576e+08
106	9.01735e+07	6.35778e+08	3.48192e+09	4.25557e+08
107	9.01735e+07	6.27713e+08	3.74842e+09	4.20662e+08
108	8.83946e+07	6.08348e+08	3.62421e+09	3.94825e+08
109	8.83946e+07	6.14059e+08	5.36851e+09	4.84737e+08
110	8.83946e+07	5.93568e+08	3.82087e+09	4.46591e+08
111	8.83733e+07	5.90053e+08	4.0356e+09 	4.65791e+08
112	8.63079e+07	5.74696e+08	3.28024e+09	3.823e+08  
113	8.63079e+07	5.67473e+08	3.40154e+09	3.86569e+08
114	8.63079e+07	5.60693e+08	4.02276e+09	3.72455e+08
115	8.63079e+07	5.49832e+08	2.69329e+09	3.46616e+08
