/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1265.4	1827.1	2351.19	196.871
1  	1265.4	1809.72	2343.33	197.238
2  	1265.4	1801.29	2309.29	199.381
3  	1198.86	1793.95	2300.89	199.313
4  	1198.86	1778.66	2290.9 	200.205
5  	1198.86	1766.53	2369.67	200.07 
6  	1081.68	1755.97	2262.87	194.585
7  	1081.68	1748.38	2232.89	196.736
8  	1081.68	1732.51	2245.19	201.187
9  	1081.68	1721.58	2205.18	207.794
10 	1081.68	1716.75	2262.69	202.77 
11 	1081.68	1708.99	2262.69	200.445
12 	1081.68	1694.89	2191.1 	196.493
13 	1039.57	1686.05	2216.33	193.77 
14 	1039.57	1670.2 	2265.57	197.027
15 	1039.57	1663.52	2205.24	198.329
16 	1023.59	1644.25	2236.15	198.562
17 	1023.59	1637.63	2121.92	192.206
18 	991.293	1626.37	2089.07	192.242
19 	991.293	1620.54	2112.4 	195.188
20 	991.293	1612.39	2161.91	195.067
21 	991.293	1600.77	2161.65	198.563
22 	991.293	1587.11	2097.74	197.859
23 	991.293	1576.9 	2091.91	195.4  
24 	899.347	1564.91	2064.57	198.2  
25 	899.347	1555.13	2048.36	192.699
26 	899.347	1540.67	2049.02	197.05 
27 	899.347	1532.66	2049.91	189.582
28 	899.347	1526.08	2049.91	192.969
29 	899.347	1514.25	2127.34	185.795
30 	877.296	1502.82	2055.31	185.911
31 	786.388	1497.95	2015.03	188.817
32 	786.388	1488.68	1988.23	193.26 
33 	786.388	1480.52	2076.47	191.955
34 	786.388	1470.49	1987.31	184.997
35 	786.388	1458.78	2058.17	192.718
36 	786.388	1452.98	1988.52	190.143
37 	786.388	1438.86	1915.56	184.434
38 	786.388	1421.71	1866.88	179.656
39 	786.388	1415.67	1864.71	184.69 
40 	786.388	1408.9 	1949.75	186.33 
41 	786.388	1402.85	1868.32	190.66 
42 	786.388	1396.44	1826.22	189.448
43 	786.388	1384.27	1871.93	181.722
44 	786.388	1372.75	1853.66	175.818
45 	786.388	1364.8 	1824.8 	174.7  
46 	786.388	1359.58	1800.13	176.248
47 	786.388	1345.38	1838.13	174.725
48 	786.388	1339.49	1783.1 	168.87 
49 	786.388	1330.58	1761.81	167.304
50 	786.388	1327.88	1747.86	162.295
