gen	min    	avg    	max    	std   
0  	927.721	4524.45	11157.6	1954.2
1  	927.721	4480.15	10946.1	1928.34
2  	927.721	4421.71	10753.9	1883.04
3  	927.721	4363.6 	10795.1	1931.29
4  	927.721	4315.33	10488.6	1897.65
5  	927.721	4271.99	9765.62	1846.17
6  	927.721	4237.89	9325.6 	1803.4 
7  	927.721	4167.39	9855.57	1784.35
8  	927.721	4127.59	9500.4 	1755.61
9  	903.323	4078.83	9552.62	1777.64
10 	903.323	4033.43	9242.34	1721.33
11 	903.323	3984.99	9322.45	1702.55
12 	887.72 	3940.21	9925   	1711.67
13 	887.72 	3891   	10243.8	1682.43
14 	887.72 	3855.04	10016.3	1700.62
15 	848.361	3825.25	10057.3	1654.71
16 	643.884	3761.35	9574.58	1673.88
17 	504.178	3708.29	9400.01	1618.45
18 	504.178	3652.77	9176.47	1600.39
19 	443.285	3605.86	9176.47	1636.7 
20 	443.285	3568.38	9074.51	1596.11
21 	443.285	3524.94	9034.46	1583.19
22 	369.737	3486.19	9330.28	1558.66
23 	369.737	3458.05	8883.72	1510.24
24 	369.737	3420.5 	8918.29	1495   
25 	369.737	3377.05	8605.25	1467.67
26 	369.737	3346.25	8383.03	1448.47
27 	369.737	3309.07	8020.54	1447.56
28 	369.737	3278.57	7834.57	1412.96
29 	369.737	3246.5 	7947.29	1380.3 
30 	369.737	3216.04	7783.18	1373.86
31 	369.737	3188.39	7633.18	1362.94
32 	369.737	3140.38	7738.33	1366.76
33 	341.49 	3109.37	8363.12	1368.61
34 	341.49 	3072.88	7820.02	1366.54
35 	341.49 	3041.36	8187.18	1392.97
36 	341.49 	3000.72	7586.37	1375.8 
37 	341.49 	2965.18	7586.37	1343.39
38 	341.49 	2939   	7381.32	1331.76
39 	341.49 	2906.79	7227.71	1295.61
40 	324.335	2869.05	6989.07	1280.74
41 	324.335	2834.75	6934.66	1241.45
42 	324.335	2804.08	7007.29	1247.58
43 	324.335	2779.67	6980.78	1275.42
44 	324.335	2747.58	6918.69	1255.86
45 	324.335	2716.47	6954.73	1239.74
46 	324.335	2689.21	7161.41	1228.55
47 	324.335	2658.62	7116.97	1170.68
48 	324.335	2626.59	7031.33	1135.41
49 	324.335	2592.39	6497.76	1104.72
50 	324.335	2570.9 	6497.76	1122.72
51 	324.335	2548.35	6272.79	1119.47
52 	324.335	2522.75	6358.53	1144.81
53 	324.335	2498.71	6325.7 	1121.86
54 	324.335	2477.12	6274.56	1100.11
55 	324.335	2442.94	5963.95	1049.4 
56 	324.335	2419.89	6118.15	1055.57
57 	324.335	2398.42	6076.88	1044.83
58 	324.335	2370.75	5875.39	1014.78
59 	324.335	2346.29	5765.83	982.201
60 	324.335	2327.42	5696.61	988.641
61 	324.335	2304.01	7873   	986.451
62 	324.335	2286.12	5696.61	946.923
63 	324.335	2267.64	5825.11	947.176
64 	314.524	2247.41	5553.75	918.727
65 	313.847	2225.87	5555.52	907.579
66 	283.34 	2208.23	5489.06	908.132
67 	279.1  	2182.56	5380.85	896.695
68 	279.1  	2166.42	5684.56	891.139
69 	279.1  	2144.91	5990.53	893.13 
70 	279.1  	2125.24	5412   	862.788
71 	279.1  	2100.24	5418.22	849.491
72 	241.115	2082.31	5083.99	841.028
73 	241.115	2059.47	5112.42	826.814
