gen	min    	avg   	max    	std    
0  	1156.86	4478.8	11858.9	1934.26
1  	1155.65	4427.87	10897  	1895.56
2  	1155.65	4369.85	11817.3	1900.42
3  	1150.18	4316.79	10876.5	1862.67
4  	1150.18	4276.66	10423.6	1841.64
5  	1072.37	4229.35	10259.2	1805.1 
6  	1072.37	4156.74	10668.2	1801.53
7  	1072.37	4113.07	9920.09	1785.49
8  	1034.22	4071.91	10218.4	1806.68
9  	1034.22	4014.13	10374.2	1752.27
10 	927.339	3966.45	10420.6	1722.14
11 	787.625	3914.86	9445.58	1666.4 
12 	787.625	3876.11	9507.17	1649.67
13 	787.625	3823.91	9217.57	1629.67
14 	787.625	3778.75	8405.91	1618.55
15 	787.625	3742.56	8832.85	1607.12
16 	787.625	3701.26	8555.81	1585.16
17 	787.625	3654.52	8367.06	1561.89
18 	760.246	3623.56	8375.37	1551.99
19 	760.246	3574.93	8486.78	1537.72
20 	666.611	3535.29	8561.68	1546.17
21 	666.611	3499.55	8531.7 	1552.15
22 	549.622	3470.32	8516.44	1542.24
23 	549.622	3439.4 	8212.98	1539.19
24 	549.622	3399.73	8495.1 	1519.22
25 	491.182	3373.77	8012.2 	1508.92
26 	491.182	3331.71	8085.87	1493.59
27 	491.182	3293.86	9897.03	1483.5 
28 	491.182	3245.59	9184.67	1420.7 
29 	491.182	3205.78	9184.67	1386.23
30 	491.182	3157.58	7958.49	1342.48
31 	491.182	3122.91	7389.1 	1320.51
32 	461.351	3088.52	7393.43	1329.43
33 	461.351	3047.51	7340.73	1293.77
34 	404.372	3021.06	7354.86	1290.79
35 	404.372	2990.3 	7193.87	1279.25
36 	404.372	2962.19	7141.44	1288.45
37 	376.647	2932.83	7337.76	1301.09
38 	376.647	2895.87	8043.59	1315.97
39 	376.647	2864.55	7925.33	1291.2 
40 	376.647	2836.75	7225.23	1251.33
41 	376.647	2815.15	7358.29	1238.98
42 	376.647	2781.78	8340   	1242.52
43 	376.647	2746.24	7794.74	1221.07
44 	376.647	2710.83	7795.61	1165.14
45 	376.647	2678.41	7535.6 	1159.48
46 	376.647	2647.1 	6773.21	1111.39
47 	376.647	2623.44	6528.51	1079.57
48 	376.647	2585.63	8246.76	1070.32
49 	341.347	2559.87	6705.23	1073.11
50 	341.347	2530.91	6237.52	1065.03
51 	325.552	2501.1 	6213.44	1067.29
52 	325.552	2470.43	6251.85	1040.06
53 	313.348	2449.47	6475.61	1027.49
54 	313.348	2414.41	5991.2 	999.982
55 	313.348	2391.23	6157.53	987.832
56 	313.348	2359.9 	6064.56	978.055
57 	313.348	2335.36	5830.86	940.841
58 	313.348	2320.26	5348.93	903.393
59 	313.348	2303.18	5093.51	893.628
60 	313.348	2282.82	5059.48	885.175
61 	313.348	2266.89	5064.66	867.605
62 	313.348	2247.88	4802.67	859.942
63 	308.752	2224.29	5268.56	864.876
64 	306.753	2204.2 	4948.99	863.708
65 	306.753	2187.39	4957.06	859.381
66 	306.753	2166.78	4881.47	840.039
67 	306.753	2142.58	4874.84	834.027
68 	306.753	2122.24	4832.64	825.482
69 	306.753	2102.11	6710.86	806.004
70 	306.753	2088.23	4959.86	772.074
71 	306.753	2071.49	4870.61	763.401
72 	306.753	2059.13	4622.13	769.527
73 	306.753	2046.05	4440.61	770.523
74 	306.753	2031.33	4345.95	760.412
75 	306.753	2012.91	4379.39	760.642
76 	287.358	2000.38	4379.39	770.503
77 	273.868	1972.5 	4373.95	742.071
78 	236.714	1957.86	4424.86	739.169
79 	236.714	1940.02	4518.74	733.105
80 	236.714	1923.38	4858.42	737.786
81 	236.714	1908.72	4459.29	722.161
82 	236.714	1893.1 	4417.94	705.18 
83 	236.714	1876.6 	4414.81	678.155
84 	236.714	1860.76	4388.08	688.276
85 	236.714	1841   	4391.78	669.182
86 	236.714	1827.11	4245.51	660.652
87 	236.714	1814.93	4215.35	646.636
88 	206.224	1798.12	3947.18	645.701
89 	153.372	1786.27	4123.5 	648.36 
90 	153.372	1767.92	4122.44	637.793
91 	153.372	1749.65	4516.24	627.946
92 	153.372	1739.24	4283.49	615.756
93 	128.048	1722.97	4022.86	601.547
