gen	min    	avg   	max    	std    
0  	1199.36	4746.9	11308.2	2041.54
1  	1162.97	4671.89	11269.8	2022.67
2  	1162.97	4614.2 	11265.7	1998.55
3  	1094.92	4578.43	11151.3	2006.89
4  	1094.92	4518   	10310.9	2028.13
5  	1094.92	4463.06	10228.8	1971.7 
6  	1094.92	4400.38	10696.3	1949.47
7  	1033.72	4327.85	10861.3	1958.67
8  	1033.72	4295.7 	10680.9	1940.53
9  	909.88 	4256.08	10035.7	1915.94
10 	857.563	4209.13	9656.17	1888.12
11 	857.563	4163.51	9797.89	1839.15
12 	857.563	4111.39	9797.32	1819.3 
13 	857.563	4063.2 	9432.16	1830.55
14 	857.563	4016.54	9830.02	1823.16
15 	743.931	3965.72	9011.72	1742.81
16 	723.077	3918.9 	9036.04	1732.04
17 	723.077	3883.95	9065.27	1730.15
18 	723.077	3828.52	8911.07	1723.23
19 	633.048	3785.27	12129.5	1719.01
20 	633.048	3744.07	8917.96	1655.22
21 	620.543	3688.44	8683.67	1599.3 
22 	598.174	3632.23	8145.34	1600.62
23 	564.607	3603.52	8270.07	1573.52
24 	564.607	3563.23	8226.01	1583.15
25 	511.104	3516.53	8320.98	1554.33
26 	511.104	3468.58	7949.58	1526.14
27 	511.104	3414.6 	8081.75	1489.44
28 	511.104	3384.65	8258.5 	1481.11
29 	511.104	3353.65	7909.67	1491.9 
30 	482.197	3327.27	7962.26	1494.58
31 	482.197	3275.05	8037.57	1486.74
32 	482.197	3225.79	8326.77	1512.87
33 	460.978	3191.61	8006.13	1469.39
34 	460.978	3155.51	7800.05	1473.81
35 	455.194	3114.01	8295.6 	1456.71
36 	455.194	3074.4 	8431.61	1426.46
37 	455.194	3031.63	7952.49	1378.26
38 	455.194	2993.03	8439.43	1367.38
39 	455.194	2965.68	7432.06	1367.46
40 	455.194	2940.87	7675.25	1355.78
41 	449.517	2917.31	7654.82	1364.49
42 	449.517	2875.17	7383.66	1305.38
43 	449.517	2842.07	7346.11	1292.05
44 	449.517	2812.44	7259.22	1303.95
45 	416.605	2781.62	7605.01	1276.3 
46 	416.605	2754.98	7768.17	1267.5 
47 	415.972	2731.48	7299.36	1251.76
48 	415.972	2701.95	7015.42	1229.56
49 	402.913	2674.19	7050.04	1262.04
50 	402.913	2640.66	7787.61	1254.13
51 	402.913	2611.67	7110.96	1216.42
52 	402.913	2576.86	7070.95	1212.43
53 	402.913	2554.08	6861.54	1188.85
54 	402.913	2520.96	7159.69	1177.8 
55 	402.913	2501.26	7095.9 	1153.14
56 	402.913	2480.77	7148.25	1111.19
57 	402.913	2456.66	6358.12	1072.57
58 	402.913	2428.07	6445.29	1078.98
59 	402.913	2408.32	6486.33	1071.08
60 	402.913	2388.24	6341.39	1035.87
61 	402.913	2363.66	6088.89	1018.24
62 	393.807	2341.12	6274.19	1019.39
63 	393.807	2320.25	5939.67	1008.3 
64 	393.807	2294.16	5732.88	984.63 
65 	393.807	2270.87	5750.81	968.329
66 	393.807	2241.96	5850.21	947.176
67 	393.807	2222.6 	5750.81	930.111
68 	393.807	2193.93	5758.23	922.034
69 	393.807	2173.91	5625.05	904.926
70 	393.807	2160.27	5615.99	899.72 
71 	393.807	2140.52	5678.31	908.439
72 	393.807	2118   	5430.38	904.638
73 	393.807	2104.87	5339.29	887.198
74 	393.807	2088.08	5216.64	853.264
75 	393.807	2072.78	5216.91	865.851
76 	393.807	2052.6 	5999.28	851.814
77 	380.269	2037.17	5161.07	817.468
78 	380.269	2010.4 	5095.75	800.436
79 	380.269	1997.24	5082.51	758.966
80 	380.269	1987.25	4594.9 	743.304
81 	380.269	1972.15	4392.21	724.654
82 	380.269	1958.61	4288.24	719.301
83 	380.269	1943.02	4456.24	698.691
84 	373.827	1928.87	4579.57	696.759
