/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.18261e+08	8.28184e+09	4.77995e+11	3.15215e+10
1  	4.18261e+08	7.68318e+09	3.95063e+11	2.35067e+10
2  	3.34219e+08	6.18597e+09	1.46755e+11	1.31839e+10
3  	3.34219e+08	5.35866e+09	1.37445e+11	1.06541e+10
4  	3.09203e+08	5.15782e+09	1.31137e+11	1.05046e+10
5  	3.09203e+08	4.69479e+09	7.42139e+10	8.45909e+09
6  	2.91327e+08	4.08165e+09	6.959e+10  	6.70154e+09
7  	2.91327e+08	4.23796e+09	8.78489e+10	7.05181e+09
8  	2.91327e+08	3.98047e+09	6.72246e+10	6.50624e+09
9  	2.91327e+08	3.71481e+09	1.05617e+11	6.45873e+09
10 	2.91327e+08	4.19634e+09	1.00678e+11	7.8917e+09 
11 	2.88691e+08	3.82114e+09	5.02175e+10	5.7335e+09 
12 	2.88691e+08	4.05991e+09	1.29751e+11	9.08825e+09
13 	2.88691e+08	3.61482e+09	7.83571e+10	6.55847e+09
14 	2.88691e+08	3.3855e+09 	7.48029e+10	6.0058e+09 
15 	2.88691e+08	3.17822e+09	5.36514e+10	4.55606e+09
16 	2.88691e+08	3.42e+09   	5.36514e+10	5.20804e+09
17 	2.88691e+08	3.08934e+09	3.27847e+10	4.052e+09  
18 	2.88691e+08	3.21573e+09	4.90133e+10	4.59326e+09
19 	2.88691e+08	3.05595e+09	2.91265e+10	4.00371e+09
20 	2.82758e+08	3.07625e+09	3.12214e+10	4.4358e+09 
21 	2.27282e+08	3.1996e+09 	4.79688e+10	5.25883e+09
22 	2.27282e+08	2.99084e+09	3.37428e+10	4.46576e+09
23 	2.27282e+08	2.85464e+09	3.12124e+10	4.1556e+09 
24 	1.85934e+08	2.69239e+09	3.39381e+10	3.84543e+09
25 	1.85934e+08	2.59092e+09	4.6644e+10 	3.73623e+09
26 	1.85934e+08	2.6549e+09 	4.00453e+10	3.91849e+09
27 	1.85934e+08	2.83815e+09	4.70068e+10	4.6272e+09 
28 	1.85934e+08	2.73478e+09	3.31342e+10	4.12383e+09
29 	1.85934e+08	2.65053e+09	4.21354e+10	3.88656e+09
30 	1.85934e+08	2.4411e+09 	2.70169e+10	3.13579e+09
31 	1.72853e+08	2.56932e+09	5.37178e+10	4.51173e+09
32 	1.57586e+08	2.60721e+09	4.88243e+10	4.69505e+09
33 	1.56527e+08	2.37639e+09	4.16717e+10	3.66064e+09
34 	1.56527e+08	2.22094e+09	4.86702e+10	3.34492e+09
35 	1.56527e+08	2.20551e+09	3.61089e+10	3.16969e+09
36 	1.56527e+08	2.06504e+09	2.8945e+10 	2.76749e+09
37 	1.56527e+08	1.91973e+09	1.9871e+10 	2.09652e+09
38 	1.56527e+08	1.83825e+09	2.0346e+10 	2.03682e+09
39 	1.56527e+08	1.73682e+09	1.40799e+10	1.7413e+09 
40 	1.56527e+08	1.7094e+09 	1.57332e+10	1.8068e+09 
41 	1.56527e+08	1.66399e+09	1.41359e+10	1.71196e+09
42 	1.56527e+08	1.71681e+09	2.70499e+10	2.22511e+09
43 	1.54038e+08	1.5692e+09 	1.05884e+10	1.48744e+09
44 	1.54038e+08	1.59917e+09	1.50164e+10	1.62174e+09
45 	1.4766e+08 	1.59426e+09	1.46428e+10	1.64249e+09
46 	1.4766e+08 	1.54068e+09	2.24199e+10	1.7106e+09 
47 	1.4766e+08 	1.48093e+09	2.06878e+10	1.66102e+09
48 	1.4766e+08 	1.42148e+09	1.12441e+10	1.37058e+09
49 	1.4766e+08 	1.38375e+09	1.19989e+10	1.33692e+09
50 	1.4766e+08 	1.39699e+09	1.46836e+10	1.43121e+09
51 	1.4766e+08 	1.4615e+09 	1.95229e+10	1.92177e+09
52 	1.4766e+08 	1.40269e+09	1.65501e+10	1.57395e+09
53 	1.4766e+08 	1.35504e+09	1.51512e+10	1.47776e+09
54 	1.4766e+08 	1.31858e+09	1.50317e+10	1.41555e+09
55 	1.4766e+08 	1.35473e+09	1.19031e+10	1.50141e+09
56 	1.4766e+08 	1.37649e+09	2.9287e+10 	1.94412e+09
57 	1.4766e+08 	1.25328e+09	9.33611e+09	1.08677e+09
58 	1.4766e+08 	1.23592e+09	1.09078e+10	1.07937e+09
59 	1.4766e+08 	1.1976e+09 	9.37569e+09	9.80022e+08
60 	1.4766e+08 	1.16904e+09	5.66258e+09	9.104e+08  
61 	1.4766e+08 	1.17804e+09	6.99275e+09	9.50486e+08
62 	1.4766e+08 	1.16443e+09	8.41615e+09	9.98752e+08
