/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	201601	823307	2.45025e+06	323639
1  	178000	806407	1.93483e+06	305993
2  	178000	784789	1.69072e+06	282196
3  	178000	770559	1.77878e+06	275053
4  	174848	762125	2.17894e+06	292395
5  	170967	752220	2.03536e+06	283951
6  	170967	726027	1.57416e+06	258183
7  	157097	711306	1.64701e+06	263067
8  	157097	710621	1.76194e+06	272357
9  	157097	692547	1.89089e+06	279403
10 	157097	683585	1.62695e+06	271738
11 	134570	665970	1.56867e+06	265559
12 	100960	647472	1.55467e+06	253841
13 	100960	622720	1.51585e+06	246026
14 	79285.7	610123	1.54037e+06	248418
15 	79285.7	603577	1.48755e+06	249423
16 	79285.7	596456	1.39273e+06	246105
17 	79285.7	583849	1.58969e+06	247016
18 	79165.8	578894	1.58217e+06	242579
19 	79165.8	565030	1.50359e+06	238707
20 	79165.8	559527	1.65731e+06	242216
21 	76795.7	541589	1.34645e+06	239501
22 	76795.7	538150	1.65887e+06	243402
23 	76795.7	520092	1.58122e+06	240739
24 	76795.7	513599	1.44563e+06	229556
25 	76795.7	498495	1.98379e+06	228312
26 	76795.7	488264	1.37788e+06	212287
27 	67568.7	475934	1.10867e+06	210164
28 	62468.7	471568	1.40303e+06	218749
29 	62468.7	464874	1.4698e+06 	221227
30 	53482.2	451200	1.34148e+06	210152
31 	49395.6	437764	1.13555e+06	202788
32 	49395.6	425173	1.06583e+06	188057
33 	40351.2	415969	1.02881e+06	177039
34 	40351.2	411809	1.10494e+06	186119
35 	40351.2	409389	1.1846e+06 	190521
36 	37774.1	401912	1.10319e+06	186869
37 	37774.1	396666	1.18701e+06	191048
38 	37774.1	384264	1.13634e+06	190912
39 	37774.1	374908	1.38575e+06	189758
40 	37774.1	364315	1.02253e+06	180654
41 	35209  	362703	1.35796e+06	188941
42 	31053.4	351994	1.03609e+06	179648
43 	29039.8	345013	1.18613e+06	187090
44 	29039.8	332533	1.02916e+06	174959
45 	22421.8	322200	1.03347e+06	170305
46 	22421.8	315664	949510     	164279
47 	22421.8	306152	1.14376e+06	157700
48 	22421.8	299247	1.21416e+06	154155
49 	22421.8	293012	1.05497e+06	147371
50 	22421.8	284849	1.06655e+06	145038
51 	22421.8	275297	792258     	136831
52 	15981.4	271031	792361     	137407
53 	15981.4	269903	878972     	140950
54 	15981.4	260664	879958     	136845
55 	14281.7	253113	784317     	129923
56 	14281.7	245643	687488     	122805
57 	14281.7	243229	687488     	125755
58 	14281.7	237558	847477     	122578
59 	14281.7	234858	663483     	122567
60 	12557.4	229672	739579     	124758
61 	12557.4	225682	807778     	123429
62 	12557.4	219173	782165     	118789
63 	12557.4	218583	772264     	121432
64 	9571.66	213102	739062     	115345
65 	7099.63	205729	625890     	112012
66 	6508   	202903	771836     	112549
67 	6508   	198804	743593     	113106
68 	6508   	193388	749173     	110994
69 	6508   	186879	650648     	105996
70 	6508   	187752	561285     	106409
71 	6508   	182397	624652     	102348
72 	5043.57	176835	593749     	97922.2
73 	5043.57	171657	519551     	91927.8
74 	5043.57	167465	574641     	92474.3
75 	5043.57	161475	574641     	90583.8
76 	5043.57	157131	556571     	92133.5
77 	4750.76	153037	473221     	84190.5
78 	4558.73	150607	486566     	83513.7
79 	4173.21	147420	483528     	83638.2
80 	4019.91	146059	478829     	85033.7
81 	4019.91	142651	558718     	82782.1
82 	4019.91	140788	517220     	81426.7
83 	3915.96	137907	609454     	82005.7
84 	3915.96	134441	573914     	77983.2
85 	3915.96	133133	487460     	78110.4
86 	3915.96	131331	454657     	76544.9
87 	3915.96	126416	446273     	69762.5
88 	3915.96	125842	446273     	70762.8
89 	3872.57	124253	502275     	76092.5
90 	3872.57	120879	425977     	71494.1
91 	3872.57	118077	409681     	70224.9
92 	3599.55	114362	363664     	67702.8
93 	3599.55	112298	378068     	66826.7
94 	2957.96	110815	357642     	66423.2
95 	2957.96	106649	336850     	63627.5
96 	2957.96	103505	320265     	62304.1
97 	2957.96	99944.4	324852     	58717.3
98 	2848.93	98017  	317465     	57443.5
99 	2697.93	97389.1	335344     	59682.3
100	2697.93	96546.5	417321     	61352.1
101	2697.93	93941.4	345310     	59355.3
102	2697.93	91519.5	351973     	58226.9
103	2697.93	91001.4	355757     	59214.6
104	2416.49	87839.3	413794     	54746  
105	2325.45	86534.6	317988     	51999.8
106	2325.45	85741.4	354169     	53593.1
107	2325.45	84403.2	271555     	52065  
108	2325.45	82101.4	287434     	51260.5
109	2325.45	80789.9	341543     	52189  
110	2325.45	79959.9	257264     	52058  
111	2325.45	78090.6	278797     	52247.2
112	2325.45	76340.7	309618     	51894.2
113	2325.45	75086.8	275433     	49938.8
114	2325.45	74094.2	289374     	49981  
115	2325.45	72357.9	310545     	49572.3
116	2325.45	70629.3	256860     	48571.6
117	2325.45	68266.6	247947     	47156.2
118	2273.97	65558.1	273609     	43698.7
119	2273.97	63710.9	231804     	42766.3
120	2273.97	63596.1	247414     	42420.7
121	2273.97	62170.1	297897     	42074.7
122	2273.97	61843.1	265013     	43498.2
123	2273.97	60423.4	235202     	40304.1
124	2190.31	58199.4	222730     	37695.8
125	2190.31	57490.9	194842     	37232.6
126	2190.31	55714.1	245585     	37352  
127	2190.31	54566.9	206324     	36360.3
128	2069.14	52848.5	221642     	35045.2
129	2069.14	51455.6	185373     	34083.5
130	2069.14	50964  	183327     	33992.6
131	1992.95	50240.3	188868     	34065.3
132	1992.95	49737.9	186807     	34388.6
133	1992.95	48521.7	187443     	34502.1
134	1992.95	47251.3	177757     	32664.4
135	1992.95	47299.1	196506     	33843.3
136	1992.95	46109.8	202627     	32571.6
137	1992.95	45698.8	236952     	33635.3
138	1992.95	44434.6	222008     	33352.1
139	1992.95	43069.4	235217     	32654.4
140	1992.95	41976.2	200865     	30705.4
141	1890.76	40383.4	172787     	28181.2
142	1652.83	39683.7	178461     	28131.2
143	1182.45	39294.9	170160     	28662.7
144	1182.45	38601.7	186794     	29296.9
145	1182.45	37350.8	161633     	27886.8
146	1182.45	36722.6	168973     	28323.9
147	1182.45	36728.2	143439     	28067.6
148	1182.45	35755.8	163463     	26426.4
149	1182.45	35070.1	148350     	24676.7
150	1182.45	34282.9	136082     	24264.7
151	1133.72	33717.6	137416     	23562.3
152	1133.72	32956.9	137959     	24624.9
153	1133.72	33075.8	133431     	24860.2
154	1133.72	32018.9	134293     	23459.4
155	1133.72	30870  	132905     	22321.3
