gen	min    	avg   	max    	std    
0  	1354.44	4568.2	11546.9	1931.27
1  	1190.99	4529.82	11369.7	1905.57
2  	1172.64	4470.23	11138.8	1876.08
3  	1052.99	4416.94	10644.3	1839.3 
4  	1052.99	4361.3 	11067.5	1805.36
5  	1052.99	4306.03	11143.9	1809.19
6  	1052.99	4248.83	10046.4	1755.56
7  	1052.99	4196.54	10467.9	1744.48
8  	973.472	4154.65	9809.09	1706.36
9  	950.64 	4119.11	9320.44	1696.08
10 	950.64 	4078.96	9405.63	1686.43
11 	941.943	4008.27	9485.24	1691.85
12 	941.943	3978.07	9405.63	1659.79
13 	941.943	3917.33	9405.63	1683.7 
14 	941.943	3860.07	9134.75	1659.87
15 	890.962	3809.43	9353.03	1641.69
16 	890.962	3756.26	8669.4 	1601.98
17 	890.962	3705.05	9338.48	1606.99
18 	890.962	3668.54	8846.39	1602.43
19 	890.962	3620.98	8361.96	1575.65
20 	889.732	3582.55	8301.18	1587.46
21 	889.732	3538.95	8163.36	1593.23
22 	883.353	3508.82	8639   	1606.29
23 	854.292	3465.56	8264.8 	1569.01
24 	854.292	3419   	9159.92	1583.5 
25 	840.311	3390.62	8632.95	1543.54
26 	839.848	3354.11	8282.29	1536.07
27 	839.848	3321.39	8084.09	1482.75
28 	839.848	3285.97	7729.49	1398.56
29 	839.848	3257.81	8279.25	1375.1 
30 	805.942	3215.46	7944.58	1378.84
31 	779.616	3186.42	7831.07	1373.8 
32 	779.616	3148.99	7674.61	1349.4 
33 	779.616	3121.49	7836.87	1355.1 
34 	779.616	3085.7 	8201.44	1303.79
35 	779.616	3041.41	8241.56	1290.66
36 	730.653	3011.96	7598.03	1260.8 
37 	724.198	2951.2 	7606.28	1241.93
38 	724.198	2925.63	7408.7 	1222.26
39 	724.198	2895.48	7420.01	1227.81
40 	707.528	2864.21	7324.68	1177.59
41 	707.528	2837.07	7119.83	1197.1 
42 	686.737	2806.26	7273.91	1199.85
43 	686.737	2779.97	7196.63	1202.8 
44 	686.737	2742.64	7148.96	1174.29
45 	686.737	2705.96	6806.06	1162.41
46 	686.737	2673.08	6680.9 	1151.81
47 	686.737	2649.87	6554.16	1127.03
48 	686.737	2629.37	6689.95	1125.96
49 	686.737	2607.2 	6612.64	1124.54
50 	625.572	2576.04	6599.17	1113.54
51 	625.572	2553.11	6430.91	1074.43
52 	625.572	2529.73	6281.71	1047.56
53 	625.572	2506.74	6267.2 	1052.03
54 	625.572	2479   	6417.61	1036.66
55 	625.572	2455.89	6300.01	1002.31
56 	625.572	2438.56	5880.5 	989.1  
57 	625.572	2401.11	5794.12	970.32 
58 	625.572	2373.98	5777.07	962.174
59 	625.572	2357.93	5639.97	944.798
60 	625.572	2337.7 	5541.06	948.094
61 	625.572	2315.81	5351.46	907.481
62 	620.318	2300.1 	5527.33	910.795
63 	620.318	2285.24	5487.3 	909.804
64 	581.825	2265.16	5488.75	894.812
65 	581.825	2246.97	5105.54	890.681
66 	581.825	2220.29	5689.26	861.485
67 	581.825	2196.93	5480.22	845.855
68 	581.825	2178.89	5256.55	845.123
69 	521.627	2160.8 	4687.77	812.248
70 	521.627	2144.77	4723.04	794.906
71 	519.482	2121.86	4723.04	784.972
72 	519.482	2108.44	4538.41	776.749
73 	501.909	2087.83	4460.09	776.331
74 	489.917	2073.9 	4570.22	796.679
75 	489.917	2055.04	4668.46	784.163
76 	489.917	2038.64	4632.1 	762.778
77 	489.917	2017.2 	4736.83	757.745
78 	489.917	2003.29	4448.74	748.88 
79 	489.917	1988.56	4448.74	731.68 
80 	489.917	1959.87	4187.44	707.671
81 	489.917	1936.47	4188.68	697.023
82 	489.917	1922.66	4316.64	702.865
83 	489.917	1910.77	4278.24	698.189
84 	489.917	1894.39	4262.47	677.727
85 	489.917	1876.16	4075.61	648.422
86 	489.917	1864.77	4073.55	659.878
87 	489.917	1850.9 	4073.55	652.072
88 	489.917	1837.48	3989.69	651.643
89 	489.917	1819.43	4015.63	643.19 
90 	489.917	1812.03	3942.59	647.86 
91 	489.917	1789.76	3981.29	636.339
92 	489.917	1776.93	3996.79	626.608
93 	487.559	1758.06	3931.89	620.455
94 	487.559	1741.41	3803.72	613.68 
95 	487.559	1723.91	4038.88	599.709
96 	487.559	1709.28	3827.82	581.917
97 	480.882	1695.43	3830.45	573.799
98 	480.882	1682.89	3791.96	553.642
99 	430.283	1673.79	3671.62	541.201
100	424.947	1658.35	3555.18	540.767
101	391.769	1648.77	3572.6 	538.007
102	391.769	1636.32	3621.53	531.434
103	391.769	1621.12	3402.73	512.701
104	391.769	1609.96	3425.03	517.062
105	391.769	1600.4 	3318.39	500.808
106	391.769	1589.07	3387.57	505.205
107	391.769	1577.3 	3424.27	505.885
108	391.041	1569.37	3501.4 	496.714
109	356.554	1557.56	3368.3 	476.596
110	356.554	1545.49	3313.83	483.374
111	356.554	1537.41	3190.1 	470.491
112	356.554	1527.25	3152.79	477.483
113	356.554	1519.83	3153.87	474.762
114	356.554	1509.9 	3024.18	469.096
115	356.554	1500.76	2940.5 	470.587
116	356.554	1488.47	2951.08	456.621
117	305.056	1480.92	3037.25	453.592
118	305.056	1469.59	2977.46	437.428
119	277.26 	1462.56	2977.46	441.666
120	277.26 	1455.7 	2941.18	432.119
121	277.26 	1448.19	2879.72	423.633
122	277.26 	1439.73	2926.04	430.025
123	277.26 	1429.63	2937.9 	418.27 
124	277.26 	1421.73	2788.87	407.945
125	277.26 	1415.38	2678.86	408.541
126	277.26 	1406.72	2765.64	407.537
127	277.26 	1399.27	2765.64	401.561
128	277.26 	1393.5 	2766.6 	397.196
129	277.26 	1381.91	2706.61	392.596
130	277.26 	1374.88	2706.61	391.772
131	264.84 	1368.31	2580.85	383.853
132	257.821	1361.9 	2596.56	382.385
133	257.821	1354.54	2529.97	378.065
134	257.821	1347.74	2457.98	363.688
135	257.821	1341.75	2557.34	358.113
136	257.821	1333.66	2407.86	352.135
137	257.821	1326.93	2407.86	337.077
138	257.821	1321.69	2382.08	342.932
139	240.888	1314.2 	2433.54	342.616
140	240.888	1308.4 	2412.6 	340.219
141	240.888	1300.5 	2363.41	341.693
142	240.888	1292.19	2420.18	327.557
143	215.124	1284.17	2593.98	339.424
144	176.49 	1276.96	2496.71	335.62 
145	176.49 	1270.67	2370.5 	326.73 
146	176.49 	1265.82	2360.56	323.1  
147	176.49 	1260.18	2261.39	319.208
148	176.49 	1254.52	2371.19	321.195
149	176.49 	1249.04	2465.64	327.185
150	176.49 	1244.46	2330.07	320.4  
151	176.49 	1239.99	2272.58	309.42 
152	176.49 	1236.1 	2237.37	302.54 
153	176.49 	1230.45	2200.14	300.616
154	176.49 	1224.9 	2242.04	299.347
155	176.49 	1216.8 	2104.79	289.298
156	176.49 	1212.96	2146.07	286.904
157	176.49 	1209.06	2078.83	287.317
158	176.49 	1203.16	2180.88	283.502
159	176.49 	1200.79	2049.57	284.472
160	163.974	1196.55	2126.8 	284.232
161	163.974	1190.81	2137.22	281.298
162	163.974	1186.8 	2085.3 	281.737
163	163.974	1179.99	2027.68	276.557
164	163.974	1175.39	2079   	280.04 
165	163.974	1171.06	2079   	278.831
166	163.974	1165.5 	1997.84	274.645
167	163.974	1160.59	1999.77	276.19 
168	163.974	1156.07	1891.53	267.987
169	163.974	1152.44	2012.08	268.356
170	163.974	1147.76	1998.23	262.84 
171	163.974	1143.06	1998.41	259.424
172	163.974	1137.95	1976.94	256.928
173	163.974	1132.66	1952.58	253.98 
174	163.974	1129.52	1917.24	249.243
175	163.974	1124.83	1936.92	244.842
176	163.974	1119.73	1876.45	243.625
177	163.974	1117.61	1914.8 	243.281
178	163.974	1112.4 	1801.61	245.384
179	163.974	1107.68	1775.5 	242.703
180	163.974	1104.82	1770.26	236.136
181	163.974	1101.34	1758.67	234.976
182	163.974	1097.96	1859.74	240.527
183	163.974	1095.41	1848.19	234.646
184	163.974	1092.05	1766.64	240.308
185	163.974	1089.78	1771.61	240.11 
186	163.974	1087.16	1777.74	241.727
187	160.446	1083.19	1776.81	246.794
188	160.446	1079.93	1804.44	236.005
189	160.446	1077.06	1813.55	235.088
190	160.446	1074.36	1758.99	232.503
191	160.446	1072.38	1721.65	236.846
192	160.446	1068.84	1751   	233.205
193	160.446	1066.64	1706.43	231.362
194	160.446	1063.99	1778.47	227.277
195	160.446	1060.54	1816.81	226.037
196	160.446	1056.31	1653.52	219.971
197	160.446	1053.23	1659.86	218.285
198	160.446	1051.2 	1620.85	214.701
199	160.446	1049.74	1570.74	209.89 
Result of algorithm run: SUCCESS, 0, 0, 160.445701, 0
