/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.13789e+06	5.44504e+07	1.7079e+08	2.73774e+07
1  	8.13789e+06	5.3738e+07 	1.72443e+08	2.60442e+07
2  	7.22379e+06	5.25576e+07	1.29923e+08	2.38114e+07
3  	7.22379e+06	5.20117e+07	1.42104e+08	2.40878e+07
4  	4.76751e+06	5.15435e+07	1.42104e+08	2.44776e+07
5  	4.76751e+06	5.121e+07  	1.44085e+08	2.49807e+07
6  	4.76751e+06	5.10989e+07	1.37409e+08	2.55673e+07
7  	4.47539e+06	5.01664e+07	1.40466e+08	2.46002e+07
8  	4.47539e+06	4.96928e+07	1.48162e+08	2.51042e+07
9  	4.47539e+06	4.94183e+07	1.40486e+08	2.39638e+07
10 	4.47539e+06	4.92263e+07	1.30616e+08	2.36378e+07
11 	4.47539e+06	4.86931e+07	1.33744e+08	2.37599e+07
12 	4.47539e+06	4.8496e+07 	1.3924e+08 	2.40638e+07
13 	4.47539e+06	4.88306e+07	1.58951e+08	2.46554e+07
14 	4.47539e+06	4.85585e+07	1.3895e+08 	2.35158e+07
15 	4.47539e+06	4.82502e+07	1.43478e+08	2.4064e+07 
16 	4.21236e+06	4.77969e+07	1.39019e+08	2.41952e+07
17 	3.49762e+06	4.76004e+07	1.26526e+08	2.39167e+07
18 	3.49762e+06	4.72926e+07	1.40077e+08	2.34697e+07
19 	3.49762e+06	4.65721e+07	1.58943e+08	2.28794e+07
20 	3.49762e+06	4.62334e+07	1.34048e+08	2.21612e+07
21 	3.49762e+06	4.58403e+07	1.16566e+08	2.13937e+07
22 	3.49762e+06	4.51234e+07	1.21249e+08	2.09206e+07
23 	3.49762e+06	4.4156e+07 	1.36126e+08	2.1218e+07 
24 	3.49762e+06	4.37381e+07	1.0903e+08 	2.04226e+07
25 	3.17111e+06	4.32618e+07	1.09293e+08	2.00681e+07
26 	2.34807e+06	4.24155e+07	1.00606e+08	1.9493e+07 
27 	2.34807e+06	4.24294e+07	1.22002e+08	1.99276e+07
28 	2.34807e+06	4.29604e+07	1.21784e+08	2.07647e+07
29 	2.34807e+06	4.21388e+07	1.19298e+08	2.03135e+07
30 	2.34807e+06	4.18902e+07	1.10106e+08	1.99187e+07
31 	2.34807e+06	4.15564e+07	1.06916e+08	1.9824e+07 
32 	2.34807e+06	4.12398e+07	1.16755e+08	2.00145e+07
33 	2.34807e+06	4.06447e+07	1.16801e+08	1.93725e+07
