/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1211.41	1811.63	2367	194.624
1  	1211.41	1803.59	2310.76	200.827
2  	1132.8 	1788.18	2270.54	200.015
3  	1132.8 	1775.3 	2261.46	208.245
4  	1132.8 	1765.5 	2338.29	208.275
5  	1132.8 	1753.6 	2261.47	210.98 
6  	1072.54	1738.24	2266.65	219.031
7  	1072.54	1724.62	2235.15	215.834
8  	1072.54	1712.92	2286.62	215.463
9  	1072.54	1703.09	2304   	211.72 
10 	1072.54	1690.15	2185.98	209.202
11 	1025.92	1677.5 	2213.32	208.102
12 	1025.92	1664.75	2257.08	217.979
13 	1025.92	1659.32	2170.96	206.537
14 	1025.92	1650.09	2108.33	204.808
15 	1025.92	1629.78	2144.52	204.988
16 	992.302	1621.66	2133.72	200.399
17 	992.302	1615.39	2111.28	193.679
18 	983.414	1601.39	2080.12	196.192
19 	983.414	1590.7 	2035.95	192.43 
20 	897.98 	1583.44	2042.87	195.585
21 	897.98 	1578.51	2052.73	192.631
22 	897.98 	1563.63	2104.59	200.399
23 	897.98 	1548.89	2041.55	196.236
24 	897.98 	1543.33	2022.18	189.769
25 	897.98 	1531.23	1999.11	189.684
26 	897.208	1525.2 	2009.94	187.922
27 	897.208	1515.67	1965.78	185.715
28 	897.208	1510.66	2026.12	189.709
29 	897.208	1497.22	1968.38	187.195
30 	897.208	1494.26	1931.74	190.892
31 	897.208	1483.39	1956.82	194.017
32 	862.793	1476.52	1971.8 	186.957
33 	862.793	1465.48	1975.49	194.142
34 	844.193	1460.4 	2018.8 	192.15 
35 	844.193	1448.24	2094.3 	190.453
36 	844.193	1439.93	2080.06	192.108
37 	844.193	1435.09	1972.26	202.021
38 	844.193	1423.88	1948.04	198.268
39 	844.193	1415.95	1988.43	194.687
40 	844.193	1404.75	1909.73	189.186
41 	844.193	1392.83	1864.49	189.84 
42 	844.193	1386.42	1900.41	175.98 
43 	844.193	1383.13	1842.73	179.315
44 	844.193	1374.57	1890.75	182.039
45 	844.193	1368.05	1922.02	179.538
46 	844.193	1359.57	1936.05	176.706
47 	844.193	1347.15	1846.6 	173.133
48 	844.193	1340.05	1918.75	176.685
49 	844.193	1333.32	1916.72	172.247
50 	844.193	1328.77	1789.98	174.071
51 	796.164	1321.73	1824.09	170.799
52 	796.164	1311.5 	1854.65	176.794
53 	796.164	1303.97	1742.77	169.632
54 	796.164	1302.42	1735.77	166.008
55 	796.164	1295.21	1752.22	165.414
56 	793.604	1284.47	1752.22	173.753
57 	792.508	1274.35	1766.55	168.811
58 	792.508	1271.95	1766.55	157.155
59 	792.508	1262.62	1704.99	152.665
60 	792.508	1255.72	1679.98	152.609
61 	774.522	1245.75	1698.56	149.483
62 	774.522	1246.6 	1650.41	152.393
63 	772.692	1240.74	1681.97	155.455
64 	772.692	1230.38	1697.9 	158.315
65 	772.692	1228.02	1644.67	156.915
66 	772.692	1219.87	1637.21	152.2  
67 	772.692	1216.34	1618.56	150.691
68 	772.692	1210.02	1630.58	147.548
69 	722.677	1200.97	1605.28	147.664
70 	722.677	1199.49	1574.38	148.063
71 	722.677	1197.2 	1630.07	147.938
72 	722.677	1185.94	1662.28	147.741
73 	722.677	1186.2 	1581.54	147.954
74 	722.677	1179.85	1609.43	140.882
75 	722.677	1175.95	1560.62	139.541
76 	722.677	1167.48	1550.68	143.187
77 	722.677	1162.22	1573.24	148.119
78 	722.677	1154.51	1577.9 	147.401
79 	722.677	1148.18	1551.05	143.89 
80 	692.732	1138.34	1545.29	147.25 
81 	692.732	1138.32	1553.03	139.242
82 	692.732	1132.93	1528.38	139.061
83 	692.732	1124.81	1506.84	137.948
84 	692.732	1122.81	1494.51	135.798
85 	692.732	1112.86	1479.75	137.182
86 	692.732	1108.47	1461.22	134.338
87 	692.732	1102.59	1511.65	136.184
88 	692.732	1104.28	1474.94	132.08 
89 	692.732	1096.94	1504.09	130.65 
90 	692.732	1093.12	1454.78	130.925
91 	692.732	1090.83	1491.46	133.961
92 	692.732	1087.29	1441.27	131.157
93 	692.732	1082.47	1456.33	134.262
94 	692.732	1078.22	1457.45	133.372
95 	692.732	1075.2 	1485.1 	137.69 
96 	692.732	1069.38	1481.5 	135.232
97 	692.732	1065.04	1426.38	132.845
98 	692.732	1063.91	1436.84	133.194
99 	692.732	1061.13	1382.23	125.79 
100	692.732	1056.46	1441.47	127.655
101	692.732	1054.07	1376.84	121.092
102	692.732	1046.67	1384.62	124.49 
103	692.732	1044.19	1368.66	124.943
104	692.732	1036.22	1377.92	127.022
105	692.732	1031.42	1424.17	131.739
106	692.732	1033.82	1372.07	129.142
107	692.732	1026.05	1372.07	126.672
108	692.732	1024.25	1348.25	122.964
109	692.732	1020.6 	1395.96	124.347
110	692.732	1016.34	1384.73	126.415
111	692.732	1016.78	1398.61	128.473
112	692.732	1015.97	1368.12	119.671
113	692.732	1009.99	1371.95	120.946
114	692.732	1006.38	1389.47	121.26 
115	692.732	997.324	1302.64	117.099
116	692.732	997.296	1317.14	112.245
117	692.732	995.194	1307.65	111.977
118	692.732	995.674	1358.25	104.181
119	692.732	992.609	1329.66	104.606
120	692.732	986.771	1360.88	108.08 
121	692.732	981.465	1295.45	108.449
122	692.732	982.338	1288.2 	107.358
123	692.732	979.099	1286.51	105.052
124	692.732	977.531	1305.45	105.166
125	692.732	971.3  	1293.64	101.432
126	692.732	971.722	1292.86	101.639
127	692.732	969.694	1261.84	103.093
128	692.732	966.255	1266.21	104.755
129	692.732	960.676	1248.43	102.382
130	639.254	960.576	1246.86	102.384
131	639.254	956.579	1250.46	103.485
132	639.254	954.427	1275.99	105.914
133	639.254	949.446	1275.99	103.89 
134	639.254	948.328	1243.55	100.188
135	639.254	949.463	1248.78	106.788
136	639.254	943.964	1251.24	106.894
137	639.254	944.804	1283.07	106.404
138	639.254	939.46 	1251.37	107.682
139	639.254	936.087	1238.59	105.699
140	639.254	936.493	1214.36	101.344
141	639.254	935.436	1251.91	100.497
142	639.254	933.842	1220.32	101.017
143	639.254	932.585	1287.83	98.9639
144	639.254	927.401	1269.24	97.1687
145	639.254	924.805	1207.09	97.3158
146	639.254	924.417	1206.24	94.0232
147	639.254	925.586	1193.06	95.6052
148	639.254	917.057	1162.58	93.7644
149	639.254	918.177	1203.73	91.143 
150	639.254	914.993	1221.35	93.0284
151	639.254	910.342	1193.49	97.9856
152	639.254	913.033	1189.26	95.6752
153	639.254	910.011	1233.89	93.5277
154	639.254	904.649	1205.32	91.3038
155	639.254	904.989	1205.32	92.0064
156	639.254	902.872	1213.23	92.8287
157	639.254	898.124	1187.77	94.1516
158	639.254	896.379	1147.94	89.3873
159	639.254	897.937	1158.44	91.0967
160	639.254	891.435	1130.71	83.5477
161	639.254	893.748	1143.5 	88.492 
162	639.254	890.701	1122.81	85.9578
163	639.254	891.388	1115.19	84.4552
164	639.254	891.832	1149.49	83.4927
165	639.254	886.5  	1161.86	87.8916
166	639.254	882.759	1136.47	85.8742
167	618.539	883.069	1117.03	89.686 
168	618.539	875.613	1182.73	86.5308
169	618.539	881.244	1102.5 	82.9166
170	618.539	876.415	1093.77	82.2195
171	618.539	877.698	1135.67	84.0144
172	618.539	874.747	1156.29	83.1728
173	618.539	876.032	1133.41	83.4195
174	618.539	873.228	1133.01	85.1399
175	618.539	869.85 	1111.5 	79.0886
176	618.539	868.438	1108.12	80.1535
177	618.539	865.254	1115.48	78.8083
178	618.539	867.329	1136.85	79.5767
179	618.539	866.399	1112.8 	81.7103
180	618.539	863.889	1118.37	78.2086
181	618.539	860.977	1077.89	74.719 
182	602.177	858.276	1067.28	79.9047
183	602.177	855.962	1089.47	78.5163
184	602.177	852.25 	1097.42	78.7851
185	602.177	852.708	1101.67	80.0369
186	602.177	851.351	1084.7 	79.1575
187	602.177	851.79 	1091.76	82.6509
188	602.177	849.537	1110.44	80.9509
189	602.177	848.76 	1105.36	79.1772
190	602.177	843.614	1079.22	79.5004
191	602.177	844.503	1084.77	79.025 
192	602.177	847.213	1056.46	76.6829
193	602.177	843.566	1092.5 	75.5674
194	602.177	841.349	1091.87	73.4802
195	602.177	839.314	1038.07	76.3702
196	602.177	838.902	1099.26	72.6427
197	602.177	840.157	1131.38	75.9314
198	602.177	837.559	1093.51	77.3999
199	602.177	834.675	1034.26	68.6548
Result of algorithm run: SUCCESS, 0, 0, 602.177385, 0
