(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372360	-15357.4	-5089.88	28049.7
1  	-297163	-14833  	-5089.88	23428.7
2  	-265165	-14607.8	-5089.88	20666.7
3  	-249931	-14240.7	-5077.39	18209.4
4  	-191832	-13894.1	-5077.39	14732.1
5  	-143826	-13938.8	-5027.9 	13143.3
6  	-105147	-13827.2	-5027.9 	11860.5
7  	-105499	-13766.3	-5027.9 	11778.2
8  	-88519.1	-13641.9	-5027.9 	11075.5
9  	-108655 	-13857.5	-5027.9 	11938.1
10 	-88078.2	-13991.7	-5027.9 	11716  
11 	-86663.4	-14118.6	-4959.55	11901.6
12 	-86135.7	-14157  	-4959.55	11521.5
13 	-83194.4	-14326.1	-4959.55	11456.9
14 	-83178.7	-14546.5	-4749.11	11610.4
15 	-83455.7	-14663.6	-4749.11	11536.5
16 	-79281.2	-14645.4	-4749.11	11081.4
17 	-79562.9	-14721  	-4749.11	11294.5
18 	-80102.7	-14803.4	-4749.11	11201.5
19 	-79997  	-14770.2	-4749.11	10991.7
20 	-80169.4	-14727  	-4749.11	10653.1
21 	-82514.7	-14840.8	-4749.11	10918.7
22 	-80891.4	-14897.6	-4749.11	10757.8
23 	-78490.3	-14880.5	-4749.11	10671.3
24 	-75492  	-14902.9	-4749.11	10244.4
25 	-72989.3	-14905.8	-4749.11	9810.9 
26 	-73558.9	-14878.1	-4749.11	9612.61
27 	-59912.2	-14720.2	-4708.53	8911.76
28 	-149187 	-15270.6	-4708.53	11404.4
29 	-149138 	-15347.1	-4708.53	11296.6
30 	-149203 	-15597.7	-4708.53	11981.2
31 	-98040.5	-15390.2	-4708.53	10536.2
32 	-98096.2	-15491  	-4708.53	10764.9
33 	-80297.5	-15529.6	-4708.53	10104  
34 	-58971.2	-15547.6	-4708.53	9562.14
35 	-59273.5	-15675.3	-4708.53	9511.71
36 	-59513.2	-15739.5	-4669.02	9732.48
37 	-60054.1	-15746.7	-4669.02	9563.48
38 	-68771.4	-15803.5	-4669.02	9587.26
39 	-69161.9	-15930.2	-4669.02	9699.86
40 	-62223.8	-15903.3	-4669.02	9445.31
41 	-60556.7	-15972  	-4669.02	9229.79
42 	-57868.6	-16079.5	-4669.02	9073.91
43 	-61488.3	-16257.6	-4669.02	9151.12
44 	-61302.1	-16220.6	-4669.02	9135.69
45 	-56928.4	-16322.4	-4662.68	8951.73
46 	-93004.3	-16672.3	-4624.52	9937.72
47 	-67042.7	-16694.8	-4624.52	9693.78
48 	-63605.6	-16830.8	-4466.59	9475.35
49 	-67218.3	-16933.6	-4466.59	9430.37
50 	-80126.7	-17301.4	-4466.59	10318  
51 	-79175.5	-17395.1	-4466.59	10341.4
52 	-79123.9	-17447.9	-4466.59	10258.1
53 	-68119.3	-17455.5	-4466.59	10124  
54 	-64413.7	-17564.3	-4466.59	10235.2
55 	-57932.6	-17531.3	-4466.59	9947.87
56 	-60074.2	-17513.2	-4466.59	9667.36
57 	-59612.5	-17581  	-4466.59	9626.27
58 	-89503.2	-17920.7	-4466.59	10269.4
59 	-100837 	-18408.8	-4466.59	11537.6
60 	-90139.1	-18588  	-4466.59	11353.6
61 	-318972 	-19565.7	-4466.59	18292.8
62 	-129506 	-19143.6	-4466.59	12662.5
63 	-107070 	-19136.5	-4466.59	12220.1
64 	-90667.1	-19140.9	-4466.59	11711.6
65 	-90667.1	-19105.3	-4466.59	11810.3
66 	-92660.3	-19262.8	-4466.59	12120.6
