/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-302667	-15596.2	-5099.28	27864.2
1  	-283822	-15458.3	-5099.28	25246.5
2  	-283822	-15572.1	-4980.97	25398.1
3  	-277611	-15143  	-4980.97	21977.4
4  	-256903	-14780.6	-4980.97	18278.7
5  	-140847	-14501  	-4907.07	14691.6
6  	-131196	-14568  	-4907.07	13960.2
7  	-133377	-14764.4	-4907.07	14227.5
8  	-125476	-14966.1	-4907.07	14003.4
9  	-125329	-15234.4	-4907.07	14351.5
10 	-106810	-14959.7	-4907.07	12984.4
11 	-106748	-15180.5	-4907.07	12960.2
12 	-106458	-15245  	-4907.07	13091.7
13 	-176776	-15620.8	-4907.07	15093.6
14 	-176443	-15534.3	-4907.07	14564.9
15 	-93637 	-15256.8	-4907.07	12704.7
16 	-93386.3	-15518.1	-4791.47	12561.7
17 	-101983 	-15840.6	-4791.47	13580.5
18 	-100286 	-16089  	-4749.6 	13997.2
19 	-100174 	-16202.3	-4749.6 	14029.3
20 	-94876.6	-16175.4	-4749.6 	13465.1
21 	-92102.1	-16153.2	-4749.6 	12880.4
22 	-91251.6	-16150  	-4749.6 	12739.6
23 	-91399.4	-16427.3	-4749.6 	12483  
24 	-94383.6	-16517.6	-4749.6 	12641.8
25 	-123617 	-16566.4	-4749.6 	13083.7
26 	-103289 	-16611.3	-4749.6 	12584.2
27 	-90183.6	-16850.1	-4749.6 	12928  
28 	-84584  	-16877.7	-4749.6 	12743.3
29 	-83523.6	-16859.6	-4749.6 	12607.2
30 	-79888.9	-16927.3	-4749.6 	12518.4
31 	-79155.3	-17125.8	-4749.6 	12650.6
32 	-79155.3	-17181.1	-4749.6 	12799.6
33 	-82860.4	-17381  	-4749.6 	13149  
34 	-92549  	-17343.6	-4749.6 	13242  
35 	-89511.1	-17346.4	-4749.6 	12882.2
36 	-74655.7	-17275.3	-4749.6 	12374.3
37 	-74646.5	-17353  	-4749.6 	11786.4
38 	-72450.1	-17496.7	-4749.6 	11480.7
39 	-74955.8	-17538.8	-4749.6 	11484.9
40 	-132367 	-17984.9	-4749.6 	13167.2
41 	-111237 	-17842  	-4749.6 	12855.6
42 	-109105 	-17878.6	-4749.6 	12410.3
43 	-189204 	-18402.5	-4749.3 	15462.7
44 	-132050 	-18172.7	-4749.3 	13673.4
45 	-131833 	-18166.3	-4749.3 	13570.2
46 	-113421 	-18356.3	-4749.3 	13328.6
47 	-103064 	-18313.1	-4749.3 	12849.1
48 	-107480 	-18858.5	-4749.3 	14415.8
49 	-114564 	-19001  	-4749.3 	14885.8
50 	-114600 	-19134.6	-4749.3 	14410.8
51 	-105858 	-19117.1	-4749.3 	13985.6
52 	-106376 	-19199  	-4749.3 	13644.8
53 	-106264 	-19175.2	-4749.3 	13719.2
54 	-105098 	-19140.7	-4749.3 	13349.9
55 	-82266.5	-19066.7	-4749.3 	12501  
56 	-78869.7	-19075  	-4749.3 	12359.7
57 	-78592.3	-19160.6	-4749.3 	12595.8
58 	-84975.5	-19313.1	-4749.3 	12859.1
59 	-81736.3	-19333.8	-4749.3 	12550.6
60 	-81958.1	-19700.5	-4749.3 	13261.6
61 	-87574.2	-19843.7	-4749.3 	13518.4
62 	-87222.6	-19822.7	-4749.3 	13123.4
63 	-83368.8	-19983  	-4749.3 	13030.5
64 	-95684.9	-20107.7	-4749.3 	13224.5
65 	-96029.5	-20380.1	-4749.3 	13485.6
66 	-87688.8	-20524  	-4749.3 	13192.1
67 	-80893.8	-20785.1	-4749.3 	13173.2
68 	-124147 	-21087.6	-4749.3 	14152.5
69 	-129512 	-21169.8	-4749.3 	14445.9
70 	-92542.6	-21283.4	-4749.3 	14006.4
71 	-92167.5	-21479.8	-4749.3 	13927.2
72 	-90987.6	-21654  	-4749.3 	13703  
73 	-88605  	-21824.2	-4749.3 	14105.5
74 	-120119 	-22139.1	-4666.27	14618.6
75 	-190111 	-22296.7	-4603.5 	15774.2
76 	-86276.9	-22094.2	-4603.5 	13870.4
77 	-83993.5	-22132.1	-4603.5 	13899.4
78 	-84328.2	-22211.6	-4603.5 	13338  
79 	-79086  	-22325.6	-4603.5 	13803.3
80 	-78959.3	-22279.9	-4603.5 	13699  
81 	-89588.3	-22458.5	-4603.5 	14007.8
82 	-112584 	-22711.9	-4603.5 	14890.5
