/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	702.02	8.91936e+06	9.42324e+07	1.15676e+07
1  	702.02	9.076e+06  	7.48686e+07	1.16864e+07
2  	615.381	8.77799e+06	6.27967e+07	1.12481e+07
3  	535.503	8.36593e+06	5.81878e+07	1.03775e+07
4  	440.757	8.62311e+06	5.81748e+07	1.06519e+07
5  	440.757	8.20414e+06	5.39089e+07	1.01881e+07
6  	440.757	8.46835e+06	5.25436e+07	1.03468e+07
7  	440.757	8.27746e+06	5.09631e+07	9.66075e+06
8  	440.757	7.9158e+06 	4.5248e+07 	9.26168e+06
9  	440.757	7.63658e+06	5.80631e+07	9.07972e+06
10 	440.757	7.39744e+06	3.99956e+07	8.65565e+06
11 	380.436	7.17209e+06	4.68971e+07	8.5831e+06 
12 	380.436	7.38136e+06	4.72351e+07	8.55211e+06
13 	380.436	7.21939e+06	4.14181e+07	8.51208e+06
14 	380.436	6.70183e+06	4.74455e+07	8.27926e+06
15 	351.765	6.86463e+06	4.69263e+07	8.44606e+06
16 	351.765	6.71018e+06	4.28224e+07	8.53826e+06
17 	319.171	6.79443e+06	6.54789e+07	8.77613e+06
18 	319.171	6.56114e+06	4.37483e+07	8.58337e+06
19 	319.171	6.57648e+06	4.93779e+07	8.63657e+06
20 	319.171	6.60932e+06	5.32237e+07	8.79504e+06
21 	319.171	6.34594e+06	5.16601e+07	8.26369e+06
22 	319.171	6.34535e+06	6.8216e+07 	8.63714e+06
23 	319.171	6.36145e+06	4.61725e+07	8.39411e+06
24 	319.171	6.36101e+06	5.91494e+07	8.22277e+06
25 	319.171	6.2605e+06 	4.61363e+07	7.76318e+06
26 	319.171	6.23722e+06	4.29474e+07	7.81781e+06
27 	319.171	6.20609e+06	3.65155e+07	7.78665e+06
28 	319.171	6.20464e+06	4.32321e+07	8.06815e+06
29 	319.171	6.15847e+06	3.75116e+07	7.89352e+06
30 	319.171	5.95049e+06	3.81802e+07	7.7481e+06 
31 	319.171	6.05142e+06	4.89291e+07	7.82028e+06
32 	319.171	6.29652e+06	4.89658e+07	8.09854e+06
33 	319.171	6.33022e+06	4.43052e+07	7.95147e+06
34 	319.171	6.01967e+06	5.20716e+07	7.75289e+06
35 	319.171	5.68978e+06	4.03512e+07	7.29194e+06
36 	319.171	5.36529e+06	6.00373e+07	7.30988e+06
37 	319.171	5.23914e+06	3.46187e+07	6.62045e+06
38 	319.171	5.1311e+06 	3.64113e+07	6.35225e+06
39 	319.171	5.27039e+06	4.43934e+07	6.27871e+06
40 	319.171	5.2038e+06 	3.94491e+07	6.41358e+06
41 	319.171	4.68666e+06	3.23801e+07	5.89689e+06
42 	319.171	4.55254e+06	3.56525e+07	6.16868e+06
43 	319.171	4.68861e+06	3.57848e+07	6.13286e+06
44 	319.171	4.6813e+06 	4.00406e+07	6.21029e+06
45 	319.171	4.97421e+06	4.54929e+07	6.50787e+06
46 	319.171	4.87441e+06	3.33025e+07	6.32539e+06
47 	319.171	4.93139e+06	3.98715e+07	6.76066e+06
48 	319.171	4.7949e+06 	3.75368e+07	6.32965e+06
49 	319.171	4.84532e+06	3.72111e+07	6.35378e+06
50 	319.171	4.77558e+06	3.0103e+07 	6.01275e+06
51 	319.171	4.88771e+06	3.07504e+07	5.91359e+06
52 	319.171	4.63573e+06	2.62077e+07	5.56335e+06
53 	319.171	4.61135e+06	3.70231e+07	5.96252e+06
54 	319.171	4.5283e+06 	3.06234e+07	5.71769e+06
55 	319.171	4.40284e+06	3.38954e+07	5.51797e+06
56 	319.171	4.51033e+06	2.9092e+07 	5.54968e+06
57 	319.171	4.28432e+06	3.09251e+07	5.46594e+06
58 	319.171	4.33562e+06	3.12889e+07	5.48828e+06
59 	319.171	4.02153e+06	2.90582e+07	5.13848e+06
60 	319.171	4.17057e+06	3.14343e+07	5.26727e+06
61 	319.171	4.26142e+06	3.07258e+07	5.44062e+06
62 	319.171	4.23859e+06	3.07258e+07	5.3711e+06 
63 	319.171	3.981e+06  	3.12846e+07	5.0594e+06 
64 	319.171	4.19403e+06	2.61777e+07	5.05047e+06
65 	319.171	4.25294e+06	2.60282e+07	5.09035e+06
66 	319.171	4.04564e+06	2.60859e+07	4.95783e+06
67 	319.171	3.9394e+06 	3.30345e+07	4.79908e+06
68 	319.171	3.80344e+06	2.94691e+07	4.80845e+06
69 	319.171	3.93176e+06	3.44357e+07	5.14896e+06
70 	319.171	4.13927e+06	3.40634e+07	5.42588e+06
71 	319.171	4.1109e+06 	3.40634e+07	5.38582e+06
72 	284.86 	4.16757e+06	3.19676e+07	5.41914e+06
73 	284.86 	4.25044e+06	3.8416e+07 	5.47002e+06
74 	284.86 	4.1513e+06 	3.09004e+07	5.39597e+06
75 	284.86 	3.86124e+06	2.92289e+07	5.07198e+06
76 	284.86 	3.8744e+06 	3.04396e+07	5.11454e+06
77 	284.86 	3.63941e+06	2.67405e+07	4.85963e+06
78 	284.86 	3.67488e+06	2.67405e+07	4.77343e+06
79 	284.86 	3.76858e+06	2.90641e+07	5.09337e+06
80 	284.86 	3.75294e+06	3.13407e+07	5.06861e+06
81 	284.86 	3.77796e+06	3.0726e+07 	4.99646e+06
82 	284.86 	3.82955e+06	2.86686e+07	5.10747e+06
83 	284.86 	3.60531e+06	3.20687e+07	4.76721e+06
84 	284.86 	3.51268e+06	3.17525e+07	4.39619e+06
85 	284.86 	3.43634e+06	2.57731e+07	4.30227e+06
86 	284.86 	3.07286e+06	2.34501e+07	3.94781e+06
87 	284.86 	3.10881e+06	2.60548e+07	4.19728e+06
88 	284.86 	3.15917e+06	2.89059e+07	4.02793e+06
89 	284.86 	3.00074e+06	2.15048e+07	3.7915e+06 
90 	284.456	2.89743e+06	1.92206e+07	3.65456e+06
91 	284.456	2.96615e+06	2.3806e+07 	3.89623e+06
92 	284.456	2.9902e+06 	2.23341e+07	3.96997e+06
93 	284.456	2.9882e+06 	2.32966e+07	3.82286e+06
94 	284.456	2.90945e+06	2.09899e+07	3.87085e+06
95 	284.456	2.85158e+06	2.04286e+07	3.56396e+06
96 	284.456	2.83719e+06	2.11028e+07	3.54949e+06
97 	284.456	2.9521e+06 	2.34437e+07	3.74126e+06
98 	284.456	3.03747e+06	2.50053e+07	3.90243e+06
99 	284.456	2.95589e+06	2.25407e+07	3.92141e+06
100	284.456	2.99789e+06	2.22485e+07	3.94579e+06
101	284.456	2.96936e+06	2.07911e+07	3.75152e+06
102	284.456	2.84502e+06	2.21446e+07	3.74369e+06
103	284.456	2.86353e+06	1.92291e+07	3.73947e+06
104	284.456	2.7948e+06 	2.11065e+07	3.72411e+06
105	284.456	2.74753e+06	2.09936e+07	3.52004e+06
106	284.456	2.70559e+06	1.81183e+07	3.52786e+06
107	284.456	2.76068e+06	2.33948e+07	3.5932e+06 
108	284.456	2.64155e+06	2.00861e+07	3.44504e+06
