/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	404946	1.45156e+06	2.7486e+06	417834
1  	404946	1.43879e+06	2.63807e+06	418720
2  	400851	1.42368e+06	2.57754e+06	409307
3  	399248	1.4053e+06 	2.59052e+06	415554
4  	399248	1.38815e+06	2.69223e+06	410587
5  	337999	1.37115e+06	2.60004e+06	430153
6  	337999	1.35916e+06	2.66942e+06	428916
7  	312326	1.34713e+06	2.49805e+06	420242
8  	312326	1.3329e+06 	2.53503e+06	431123
9  	312326	1.32024e+06	2.59835e+06	431181
10 	305723	1.30332e+06	2.58109e+06	431280
11 	305723	1.28768e+06	2.57713e+06	431830
12 	305723	1.27329e+06	2.5094e+06 	434777
13 	304645	1.25823e+06	2.58703e+06	427726
14 	303900	1.24273e+06	2.5073e+06 	426637
15 	256176	1.22707e+06	2.51585e+06	411869
16 	256176	1.21571e+06	2.42702e+06	406699
17 	256176	1.19502e+06	2.26285e+06	394335
18 	256176	1.18173e+06	2.27554e+06	390176
19 	256176	1.16894e+06	2.23686e+06	384880
20 	256176	1.16118e+06	2.30524e+06	376472
21 	256176	1.14772e+06	2.3052e+06 	378221
22 	247222	1.13564e+06	2.38403e+06	378867
23 	247222	1.12192e+06	2.38403e+06	387420
24 	247222	1.10817e+06	2.25555e+06	384034
25 	200825	1.09613e+06	2.30509e+06	381214
26 	200825	1.08238e+06	2.19613e+06	374622
27 	200825	1.06796e+06	2.19224e+06	374716
28 	200825	1.05749e+06	2.22202e+06	371043
29 	194567	1.04434e+06	2.20033e+06	376692
30 	175499	1.03498e+06	2.10287e+06	369300
31 	174409	1.02579e+06	2.12936e+06	364120
32 	165741	1.0126e+06 	2.16601e+06	369347
33 	165741	1.0009e+06 	2.19977e+06	369262
34 	165741	984562     	2.09204e+06	360772
35 	141524	974604     	2.09252e+06	356237
36 	141524	965151     	2.11861e+06	352090
37 	141524	954262     	2.02742e+06	353013
38 	141524	938829     	1.9485e+06 	342447
39 	141524	930053     	1.82943e+06	336209
40 	141524	917992     	1.90839e+06	332296
41 	141524	904195     	1.90238e+06	335970
42 	141524	896095     	1.89626e+06	331698
43 	141524	884838     	1.7497e+06 	326405
44 	121660	877412     	1.74436e+06	330404
45 	121660	867835     	1.74992e+06	321606
46 	100807	859958     	1.73681e+06	312223
47 	100807	848593     	1.73993e+06	313258
48 	100807	841301     	1.69368e+06	306201
49 	100807	834466     	1.71763e+06	314568
50 	100807	826850     	1.6833e+06 	307516
51 	77153.8	816913     	1.73686e+06	312390
52 	77153.8	810068     	1.6264e+06 	308875
53 	77153.8	798652     	1.68501e+06	308461
54 	77153.8	789449     	1.59496e+06	300060
55 	77153.8	780604     	1.66085e+06	306397
56 	77153.8	771677     	1.6517e+06 	289812
57 	77153.8	762478     	1.58673e+06	284903
58 	77153.8	754216     	1.53745e+06	281885
59 	77153.8	747885     	1.561e+06  	286171
60 	71086.1	736425     	1.50649e+06	283455
61 	71086.1	729102     	1.46831e+06	285489
62 	71086.1	719212     	1.47073e+06	284053
63 	71086.1	711116     	1.47232e+06	283401
64 	71086.1	700644     	1.49736e+06	281471
65 	71086.1	693676     	1.48385e+06	282484
66 	71086.1	686873     	1.45674e+06	274681
67 	71086.1	677989     	1.51939e+06	270052
68 	71086.1	670102     	1.49436e+06	268248
69 	71086.1	663001     	1.463e+06  	264727
70 	71086.1	655475     	1.47332e+06	263581
71 	71086.1	650260     	1.41697e+06	261548
72 	71086.1	643552     	1.4152e+06 	256768
73 	71086.1	637752     	1.42938e+06	260236
74 	71086.1	631342     	1.51537e+06	261092
75 	70956.7	625034     	1.62011e+06	251378
76 	67144.3	621400     	1.42682e+06	249374
77 	67144.3	616025     	1.46041e+06	249226
78 	67144.3	607430     	1.4462e+06 	245374
79 	67144.3	600027     	1.46166e+06	239509
80 	67144.3	593993     	1.44237e+06	235805
81 	67144.3	584302     	1.42973e+06	237063
82 	67144.3	576600     	1.50241e+06	237325
83 	66527.1	571763     	1.38616e+06	228232
84 	66527.1	563666     	1.39669e+06	227136
85 	66527.1	557726     	1.17925e+06	226384
86 	66145.4	552729     	1.18441e+06	218593
87 	66145.4	545807     	1.1908e+06 	217128
88 	55208.2	536661     	1.19926e+06	214222
89 	55208.2	529652     	1.22844e+06	213397
90 	55208.2	525528     	1.2753e+06 	208757
91 	55208.2	523677     	1.26247e+06	203790
92 	55208.2	518012     	1.25018e+06	212600
93 	55208.2	511474     	1.2723e+06 	210998
94 	55208.2	505842     	1.21192e+06	212795
95 	55208.2	501013     	1.15912e+06	199723
96 	55208.2	495922     	1.13082e+06	200338
97 	55208.2	490029     	1.21058e+06	201878
98 	55208.2	483586     	1.26302e+06	205925
99 	55208.2	479228     	1.16571e+06	203569
100	52979.8	472741     	1.13169e+06	199535
101	52979.8	468489     	1.11113e+06	198525
102	52979.8	463625     	1.07863e+06	197541
103	52979.8	459375     	1.06088e+06	191816
104	40532.2	454910     	1.03329e+06	185777
105	40532.2	450107     	1.04965e+06	185081
106	40522.7	445155     	1.04102e+06	183731
107	37720.2	441524     	1.06095e+06	186362
108	37720.2	436575     	1.12635e+06	184349
109	37720.2	432959     	1.05654e+06	183547
110	37677.9	428091     	1.07129e+06	181857
111	37677.9	422935     	985602     	176890
112	35479.3	419458     	965932     	174069
113	35479.3	414350     	953124     	170878
114	35479.3	410079     	1.06245e+06	172633
115	35479.3	405898     	1.03155e+06	166992
116	35479.3	400556     	1.0577e+06 	164086
117	35479.3	395602     	942512     	160116
118	34838.4	392295     	942512     	157274
119	34838.4	388115     	907438     	159567
120	34838.4	384371     	945910     	161944
121	34838.4	380894     	906854     	159086
122	34838.4	377711     	908098     	158832
123	33111.1	374331     	938750     	156114
124	33111.1	369887     	914773     	156883
125	33111.1	365474     	887613     	154244
126	33111.1	361246     	1.08632e+06	151954
127	33111.1	357642     	913464     	152125
128	33111.1	354218     	877979     	146191
129	33111.1	351031     	822396     	144084
130	33111.1	348309     	789570     	140957
131	33111.1	345164     	844967     	140043
132	33111.1	342709     	775209     	139636
133	26929.7	339161     	768594     	137277
134	26929.7	336112     	786129     	136500
135	26929.7	334023     	769761     	137381
136	26929.7	329982     	852467     	132712
137	26929.7	327613     	774580     	129161
138	26929.7	325021     	779820     	130054
139	26929.7	321905     	755314     	128033
140	26929.7	318536     	768299     	122481
141	26929.7	315197     	799628     	121981
142	26929.7	312015     	810646     	118963
143	26929.7	309887     	704392     	121633
144	26929.7	308339     	730364     	121920
145	26929.7	306285     	765090     	123483
146	26929.7	302685     	761798     	123094
147	26929.7	300272     	729168     	120342
148	26929.7	298323     	714268     	115977
149	26929.7	296420     	711761     	115930
150	26929.7	293222     	748948     	115803
151	26929.7	291418     	684449     	114202
152	26929.7	288380     	681288     	112520
153	26929.7	286069     	645134     	108668
154	26929.7	283020     	645246     	109540
155	26929.7	280399     	606898     	110931
156	26929.7	278409     	619737     	108578
157	26929.7	277317     	628021     	108408
158	26929.7	275527     	650309     	107894
159	26929.7	273730     	641143     	105350
160	26929.7	271830     	623510     	101584
161	26929.7	269004     	596664     	99684 
162	26929.7	266666     	687439     	99698.4
163	26929.7	264536     	699857     	100475 
164	26929.7	262394     	611024     	97656.9
165	26929.7	260619     	614388     	97766.2
166	26929.7	259078     	631707     	96382.1
167	26929.7	257521     	619206     	94077.5
168	26929.7	254924     	589875     	91558.3
169	26929.7	252944     	566516     	89068.9
170	26929.7	251246     	566516     	91185.4
171	26929.7	249123     	547726     	89453.7
172	26929.7	247407     	564597     	89896.3
173	26929.7	244842     	634817     	86693.6
174	26929.7	243372     	568300     	85831.2
175	26929.7	241948     	508272     	83099  
176	26929.7	240963     	503848     	80861.1
177	26929.7	239565     	495169     	82605.3
178	26929.7	238056     	487395     	82154  
179	26929.7	237054     	482156     	80954.6
180	26929.7	235534     	517484     	79675.2
181	26929.7	233300     	631720     	80082  
182	26929.7	231736     	485994     	78002.6
183	26929.7	230311     	471827     	76058.7
184	26929.7	228876     	476413     	74697.5
185	26929.7	227810     	480878     	73746.6
186	26929.7	226478     	466158     	72726  
187	26929.7	225432     	453843     	70739.8
188	26929.7	224257     	454013     	71877.4
189	26929.7	222508     	444908     	70289.7
190	26929.7	220915     	447668     	67950.9
191	26929.7	219633     	460292     	67729.9
192	26929.7	218805     	434762     	68140.5
193	26929.7	217855     	429571     	66478.2
194	26929.7	216667     	411750     	64636.8
195	25361.2	215668     	417858     	65907.7
196	25361.2	214422     	412798     	64239.9
197	25361.2	213903     	398502     	62468.2
198	25361.2	213203     	396353     	60996.9
199	25361.2	212144     	396353     	63924.6
Result of algorithm run: SUCCESS, 0, 0, 25361.162277, 0
