(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-239735	-14311.5	-5067.12	20240.5
1  	-234613	-14137  	-5067.12	17849  
2  	-155645	-13916.9	-4948.97	14995.3
3  	-144286	-13810.2	-4948.97	13779.8
4  	-129830	-13890.2	-4948.97	13521.6
5  	-87858.7	-13711.3	-4948.97	12665  
6  	-146884 	-13873.1	-4948.97	13504.3
7  	-91938.8	-14061.5	-4948.97	12690.5
8  	-91744.8	-14023.1	-4948.97	12533.7
9  	-88137.8	-14084.9	-4948.97	11977.9
10 	-87945.7	-14298.7	-4948.97	11898.2
11 	-84037.3	-14163.7	-4936.47	11508  
12 	-116493 	-14371.2	-4927.55	12284.5
13 	-83259.4	-14216.1	-4927.55	11437.4
14 	-81501.8	-14257.5	-4927.55	11380.9
15 	-184015 	-14554.1	-4927.55	13526.1
16 	-84957.3	-14406.3	-4927.55	11142  
17 	-79053.9	-14373.8	-4927.55	10571.5
18 	-78884.3	-14377.4	-4927.55	10221.5
19 	-80658.3	-14673.4	-4875.78	10945.7
20 	-100134 	-14899.5	-4875.78	11462.4
21 	-118553 	-15255.3	-4875.78	12446.2
22 	-100926 	-15179.8	-4875.78	11897.9
23 	-81863.7	-15020.2	-4875.78	11273.1
24 	-79801.4	-15047  	-4822.55	10996.9
25 	-74433.7	-15077.9	-4822.55	10482.9
26 	-73092.9	-15042.6	-4822.55	10096  
27 	-69589.6	-15052.1	-4822.55	9832.24
28 	-69823.3	-15111.4	-4822.55	9887.84
29 	-68469.7	-15193.6	-4773.37	9785.34
30 	-58265  	-15311.5	-4773.37	9583.1 
31 	-58473.1	-15448  	-4773.37	9740.58
32 	-107138 	-15711.1	-4773.37	10877.7
33 	-64002.5	-15620.4	-4773.37	10186  
34 	-95958.1	-15803.9	-4773.37	10759.6
35 	-62830.1	-15679.1	-4773.37	9958.39
36 	-57746.4	-15821.7	-4583.92	9725.91
37 	-57993.4	-15968.1	-4583.92	9870.05
38 	-57596.9	-15926.2	-4583.92	9760.01
39 	-108554 	-16328.3	-4583.92	11223.9
40 	-101381 	-16462.5	-4583.92	11216.6
41 	-103330 	-16467.3	-4583.92	11277.2
42 	-80332.2	-16443.8	-4583.92	10579.6
43 	-78764.1	-16470  	-4583.92	10428.2
44 	-74438.9	-16602.8	-4583.92	10102.6
45 	-74199.4	-16730.2	-4583.92	10142.7
46 	-60609.6	-16943.1	-4583.92	9842.55
47 	-68395.1	-17033.1	-4583.92	10106.2
48 	-68258.6	-17166.9	-4583.92	10404  
49 	-60656.7	-17081.4	-4583.92	10329  
50 	-214544 	-17482.2	-4583.92	13601.5
51 	-224267 	-18113  	-4583.92	16571.5
52 	-213262 	-17888.3	-4583.92	13830.7
53 	-64976.2	-17685.3	-4583.92	10914.6
54 	-64898.9	-17814.8	-4583.92	11186.1
55 	-73378  	-17902.9	-4583.92	11654.6
56 	-76859.1	-18037.4	-4583.92	11642.7
57 	-86423.6	-18650.5	-4583.92	12636.9
58 	-77980.9	-18698.3	-4583.92	12619.9
59 	-76313.5	-18706.5	-4583.92	12093.2
60 	-75216.5	-18678.6	-4583.92	11737.5
61 	-75216.5	-18721.1	-4583.92	11963.6
62 	-73443.3	-18848.4	-4583.92	11909.8
63 	-73047  	-18809.7	-4583.92	11732.7
64 	-72567.1	-18980.7	-4583.92	11954.5
65 	-73155.9	-19020  	-4583.92	11668.1
66 	-73921  	-19286.6	-4583.92	11898.6
67 	-94458.2	-19470.7	-4583.92	12163.8
68 	-69502.6	-19452.5	-4583.92	11667.5
69 	-69602.3	-19688.7	-4583.92	11872.8
70 	-81488  	-19891.9	-4583.92	12175  
71 	-85565.7	-19906.6	-4583.92	12190.2
72 	-82187.7	-19889  	-4583.92	11977.6
73 	-95021.9	-20116.1	-4513.27	12588.2
74 	-81538  	-20501.8	-4513.27	12699.9
75 	-77873.2	-20667.9	-4513.27	12600.6
76 	-266474 	-21901.5	-4513.27	18576  
77 	-173389 	-21549  	-4513.27	15066.6
78 	-95148.1	-21360.7	-4513.27	14087.1
79 	-93911.6	-21402.9	-4513.27	13695.9
80 	-93949.7	-21690.7	-4513.27	13704.4
81 	-89878.9	-21736.8	-4513.27	13776.9
82 	-89878.9	-21917.9	-4513.27	13751.4
83 	-89747.7	-22254.2	-4513.27	14675.4
84 	-89747.7	-22370.7	-4513.27	14908  
85 	-107045 	-22577.6	-4463.22	14954.4
86 	-89955.2	-22627.8	-4463.22	14517.1
87 	-96566.4	-22594.2	-4463.22	14258.3
88 	-86418.2	-22720  	-4463.22	14102.5
89 	-86601.8	-22784.8	-4463.22	14141.6
90 	-122060 	-23168.8	-4463.22	15168.3
91 	-499138 	-24133  	-4463.22	25936.5
92 	-500128 	-24729.5	-4463.22	26728.2
93 	-358060 	-25236.9	-4463.22	23622.6
94 	-146028 	-24918.6	-4463.22	18601.8
95 	-139095 	-24683.4	-4463.22	17652  
96 	-139210 	-24520.1	-4463.22	17065.2
97 	-140839 	-24571.2	-4463.22	17226  
98 	-137704 	-24911.9	-4463.22	17201.4
99 	-135265 	-24891.5	-4463.22	16567  
100	-137412 	-25483.1	-4463.22	17045  
101	-99133.4	-25417.5	-4463.22	16362  
102	-120829 	-25935.9	-4463.22	17238.2
103	-96654.9	-26012.3	-4463.22	17494.1
104	-97983  	-26169.4	-4463.22	17382.6
105	-111051 	-26380.1	-4463.22	17992.3
106	-105020 	-26395.2	-4463.22	17787.7
107	-100643 	-26388.8	-4463.22	17459.4
108	-100493 	-26400.6	-4463.22	17450.4
109	-98155.4	-26582.8	-4463.22	17219.4
110	-99009.6	-26881.3	-4463.22	17347.6
111	-96526.1	-26790.2	-4463.22	17111.9
112	-290549 	-27318  	-4463.22	20793.1
113	-290736 	-28207.1	-4463.22	24160  
114	-284290 	-27817.3	-4463.22	21610.2
115	-141999 	-27654.9	-4463.22	18892.3
116	-114887 	-27542.1	-4463.22	18576.8
117	-121320 	-27666  	-4463.22	18631.8
118	-156877 	-28081.2	-4463.22	20327.3
119	-157650 	-28727.1	-4463.22	21339  
120	-156929 	-28502.5	-4463.22	20458  
121	-204424 	-29310.6	-4463.22	22743.6
122	-159084 	-29232.7	-4463.22	21282.7
123	-159084 	-29427.7	-4463.22	21544.5
124	-133451 	-29362.8	-4463.22	20389  
125	-137374 	-29599.4	-4463.22	20770.2
126	-143206 	-29743.4	-4463.22	21374  
127	-142878 	-29713.8	-4463.22	21399.2
128	-132504 	-29860.7	-4463.22	20969.7
129	-132279 	-30021.1	-4463.22	20848.8
130	-158937 	-30659.1	-4463.22	22472.5
131	-136283 	-30661.5	-4463.22	22017.8
132	-133104 	-30664.9	-4463.22	22245.7
133	-131694 	-30730.8	-4463.22	21889.6
134	-153087 	-31256.3	-4463.22	22961.1
135	-130465 	-31249.1	-4463.22	22102.8
136	-129319 	-31081.4	-4463.22	22012.8
137	-130749 	-31207.3	-4463.22	22215.6
138	-161450 	-31515.4	-4463.22	23261.5
139	-135792 	-31586.7	-4463.22	22605.9
140	-129593 	-31559.7	-4463.22	22819.9
141	-125736 	-31698  	-4463.22	22413.6
142	-171000 	-32066  	-4463.22	24064  
143	-203666 	-32500  	-4463.22	25353.2
144	-172141 	-32347.4	-4463.22	24652.9
145	-355452 	-33411.9	-4463.22	28849.4
146	-166155 	-33049.1	-4463.22	25577.8
147	-147546 	-33178  	-4463.22	24758.3
148	-190541 	-33674.4	-4463.22	25992.2
149	-190467 	-33888.4	-4463.22	25199.7
150	-153612 	-33755.3	-4463.22	24872.6
151	-160637 	-34109.3	-4463.22	24150.9
152	-160637 	-34079  	-4463.22	24352.6
153	-162511 	-34112.9	-4463.22	24513.6
154	-154983 	-34519.5	-4463.22	24800.1
155	-155324 	-34287.7	-4463.22	24901.3
156	-154424 	-34391.4	-4463.22	24271.7
157	-184048 	-34641.5	-4463.22	24700.1
158	-188324 	-34749.4	-4463.22	24495.4
159	-188221 	-35395.7	-4463.22	26030.6
160	-189401 	-35584.9	-4463.22	26560.8
161	-187717 	-35491.6	-4463.22	25814.9
162	-159703 	-35569.8	-4463.22	25346.8
163	-149462 	-35462.9	-4463.22	24349.3
164	-134825 	-35732.3	-4463.22	24939.4
165	-142749 	-36410.8	-4430.87	25557.1
166	-169844 	-36519.9	-4430.87	26964.7
167	-145624 	-36691.5	-4430.87	26729.7
168	-146254 	-36890.6	-4430.87	27117.9
169	-145431 	-36661.7	-4430.87	26188.9
170	-152299 	-36787.5	-4430.87	26664.4
171	-152299 	-36576.6	-4430.87	26187.8
172	-181737 	-36803.4	-4430.87	26653.2
173	-178107 	-36948.9	-4430.87	27053.5
174	-180418 	-37087.8	-4430.87	27847.7
175	-158582 	-37312.1	-4430.87	28314.4
176	-151977 	-37518.5	-4430.87	27444.4
177	-154410 	-37696.4	-4430.87	27594.3
178	-174239 	-37759.3	-4430.87	27303  
179	-172242 	-37809.9	-4430.87	28275.6
180	-164400 	-38095.5	-4430.87	28305.9
181	-225899 	-38185.1	-4430.87	28537.9
182	-226032 	-38145.4	-4430.87	28264.6
183	-192029 	-38459.9	-4430.87	27004.1
184	-198695 	-38649.7	-4430.87	28008.2
185	-173421 	-38475.8	-4430.87	27441.9
186	-162246 	-38177.6	-4430.87	26876.6
187	-163662 	-37819.3	-4430.87	26580.3
188	-160317 	-37895.8	-4430.87	25993.7
189	-208674 	-38137.3	-4430.87	27506.7
190	-208916 	-38541.2	-4430.87	27852.3
191	-201075 	-38153.1	-4430.87	27137.5
192	-195434 	-38538.7	-4430.87	28420.5
193	-166679 	-39113.6	-4430.87	28039.2
194	-206037 	-39920.3	-4430.87	29236.9
195	-183469 	-39721.4	-4430.87	29121.6
196	-193481 	-39590.3	-4430.87	29235.3
197	-187782 	-39880.7	-4430.87	29258  
198	-187782 	-39985.1	-4430.87	29486.3
199	-186457 	-40259.1	-4430.87	29933.7
Result of algorithm run: SUCCESS, 0, 0, -4602025.455892, 0
