gen	min   	avg    	max    	std    
0  	1171.2	4479.08	10135.4	1859.46
1  	1171.2	4419.65	10586.4	1881.45
2  	1119.96	4353.87	10069.9	1840.91
3  	755.912	4306.66	10120.7	1818.32
4  	755.912	4252.14	10037.6	1792.49
5  	755.912	4199.98	10708.5	1769.48
6  	717.384	4150.19	9708.59	1738.03
7  	717.384	4109.6 	9232.41	1711.08
8  	717.384	4062.34	9026.91	1711.39
9  	716.309	4013.45	9472.05	1727.47
10 	661.108	3977.58	9047.61	1685.62
11 	602.332	3938.02	8789.68	1655.59
12 	540.322	3907.91	8863.64	1674.74
13 	540.322	3858.85	10148.3	1642.92
14 	540.322	3795.54	8710.18	1674.52
15 	540.322	3753.1 	9216.97	1694.71
16 	540.322	3721.94	9580.17	1695.35
17 	540.322	3683.91	9585.14	1692.92
18 	540.322	3649.28	9562.42	1692.41
19 	432.778	3617.36	9557.77	1649.97
20 	389.043	3580.98	8736.56	1601.75
21 	389.043	3534.63	8888.17	1558.61
22 	389.043	3497.9 	8455.82	1494.91
23 	389.043	3459.89	8192.7 	1463.67
24 	350.457	3407.7 	8352.87	1472.88
25 	350.457	3359.29	8060.46	1413.34
26 	350.457	3321.07	7869.48	1397.01
27 	350.457	3286.1 	7950.63	1417.07
28 	350.457	3257.8 	8388.57	1427.98
29 	350.457	3226.57	7873.35	1410.5 
30 	350.457	3189.4 	8189.07	1382.19
31 	350.457	3163.62	7681.93	1384.81
32 	350.457	3130.63	8241.85	1372.4 
33 	350.457	3097.89	8513.26	1385.62
34 	350.457	3065.69	8040.56	1368.1 
35 	350.457	3024.69	7955.23	1346.59
36 	350.457	2982.66	7946.47	1324.87
37 	350.457	2956.82	7572.14	1291.72
38 	350.457	2926.12	6688.81	1244.43
39 	333.337	2891.62	6406.6 	1232.11
40 	333.337	2857.9 	7523.66	1260.02
41 	333.337	2818.72	8209.62	1271.33
42 	333.337	2771.06	6642.97	1210.93
43 	333.337	2741.14	6805.54	1184.94
44 	333.337	2710.5 	7025.08	1177.8 
45 	333.337	2675.27	7185.59	1120.13
46 	303.054	2648.49	6696.96	1116.79
47 	303.054	2619.29	6352.2 	1101.93
48 	303.054	2592.99	6818.38	1103.67
49 	303.054	2570   	6238.23	1074.81
50 	303.054	2548.7 	5999.66	1061.58
51 	303.054	2526.5 	5911.11	1020.09
52 	303.054	2494.26	5536.62	987.773
53 	303.054	2475.87	5435.33	981.981
54 	301.322	2446.58	5602.3 	988.379
55 	301.322	2428   	5593.39	977.624
56 	301.322	2406.71	5578.5 	963.848
57 	245.187	2372.57	5883.37	938.651
58 	245.187	2355.75	5722.79	922.004
59 	245.187	2332.19	5960.46	966.399
60 	245.187	2313.16	5873.51	951.579
61 	245.187	2283.09	5751.53	943.309
62 	245.187	2252.93	5675.71	901.836
63 	245.187	2227.72	5642.25	886.058
64 	245.187	2209.65	5190.04	841.6  
65 	225.886	2192.27	5073.37	836.426
66 	225.886	2169.73	5158.75	815.841
67 	225.886	2150   	4929.37	800.994
68 	225.886	2136.81	4806.73	789.482
69 	209.216	2122.91	4745.33	783.452
70 	209.216	2104.74	5313.65	796.579
71 	209.216	2091.06	4929   	772.154
72 	209.216	2069.89	4552.38	779.519
73 	209.216	2052.85	4588.59	773.431
74 	209.216	2032.21	4727.72	754.65 
75 	209.216	2015.8 	4415.23	744.107
76 	209.216	2002.15	3986.68	711.185
77 	209.216	1979.07	4355.06	715.058
78 	209.216	1963.17	4070.37	708.916
79 	209.216	1952.31	3919.93	711.697
80 	209.216	1939.12	4074.27	717.471
81 	209.216	1922.03	4250.62	722.412
82 	209.216	1902.49	4278.04	696.461
83 	209.216	1886.96	4066.28	691.141
84 	209.216	1867.9 	4358.61	682.582
85 	209.216	1851.99	4275.08	672.893
86 	209.216	1838.71	4229.22	661.526
87 	196.193	1827.21	4148.19	661.123
88 	196.193	1810.43	4082.45	644.998
89 	196.193	1801.34	4166.79	649.989
90 	196.193	1785.89	4000.61	633.637
91 	196.193	1771.36	3930.19	625.064
92 	196.193	1753.99	3933.09	617.227
93 	196.193	1740.15	4133.89	602.409
94 	196.193	1724.4 	3825.85	588.955
95 	196.193	1712.06	3954.59	586.281
96 	196.193	1700.87	3718.75	578.081
97 	196.193	1687.66	3881.8 	588.679
98 	196.193	1673.21	3601.38	575.656
99 	179.171	1657.65	3612.57	569.608
100	179.171	1638.31	3494.38	546.303
101	179.171	1620.7 	3271.79	536.181
102	179.171	1609.18	3749.03	526.717
103	179.171	1595.17	3353.29	521.605
104	179.171	1583.07	3302.08	519.299
105	179.171	1574.5 	3335.61	522.451
106	179.171	1563.81	3233.88	531.777
107	178.446	1552.63	3374.2 	524.668
108	145.683	1543.47	3382.22	519.211
109	145.683	1531.22	3237.91	517.277
110	145.683	1521.71	3137.13	502.818
111	145.683	1511.68	3040.34	485.991
112	145.683	1501.89	3055.92	483.708
113	145.683	1492.31	2881.15	466.513
114	145.683	1483.59	2881.15	462.046
115	145.683	1472.47	3048.86	473.75 
116	145.683	1464.89	3199.86	467.826
117	145.683	1455.87	3199.86	467.105
118	145.683	1446.24	3017.18	464.192
119	145.683	1435.12	2902.76	461.141
120	145.683	1425.06	2878.31	455.257
121	145.683	1416.38	2942.4 	449.352
122	145.683	1406.94	2846.79	435.719
123	145.683	1397.67	2747.55	427.052
124	130.227	1390.23	2698.8 	428.825
125	129.111	1378.36	2705.15	423.9  
126	126.407	1369.81	2766.5 	414.677
127	126.407	1361.79	2722.48	410.405
128	126.407	1354.21	2656.27	402.767
129	126.407	1349.24	2551.18	384.89 
130	126.407	1341.95	2668.88	383.417
131	126.407	1331.7 	2528.77	374.132
132	126.407	1325.11	2556.36	376.684
133	126.407	1318.12	2603.31	370.72 
134	126.407	1310.69	2522.15	357.725
135	126.407	1305.25	2481.66	361.625
136	126.407	1300.94	2464.69	357.697
137	126.407	1295.73	2488.72	360.123
138	126.407	1288.74	2386.9 	356.568
139	126.407	1283.12	2350.97	354.702
140	126.407	1277.02	2358.44	358.201
141	126.407	1268.06	2486.59	342.766
142	126.407	1264.01	2487.01	341.789
143	126.407	1256.51	2495.13	333.318
144	126.407	1249.62	2433.65	336.535
145	126.407	1243.94	2308.52	333.206
146	126.407	1235.25	2399.75	331.887
147	126.407	1229.07	2166.86	326.865
148	126.407	1224.47	2200.89	323.95 
149	126.407	1217.13	2208.5 	316.86 
150	126.407	1213.09	2140.45	311.379
151	126.407	1208.9 	2166.9 	319.691
152	126.407	1203.56	2221.6 	312.58 
153	126.407	1197.61	2125.05	317.613
154	126.407	1190.1 	2122.7 	315.832
155	122.073	1183.62	2210.65	313.175
156	122.073	1178.46	2131.19	312.323
157	122.073	1173.63	2107.9 	301.14 
158	122.073	1168.3 	2106.81	302.491
159	122.073	1164.85	2297.77	297.607
160	122.073	1160.69	2165.06	300.453
161	122.073	1153.77	2097.76	289.11 
162	122.073	1148.16	2137.43	290.686
163	122.073	1143.88	2107.53	288.481
164	117.203	1137.14	2030.59	282.004
165	117.203	1133.41	1934.89	277.154
166	117.203	1128.88	1908.7 	274.038
167	117.203	1123.96	1853.42	265.272
168	117.203	1119.85	1878.77	266.434
169	117.203	1113.85	1876   	262.679
170	117.203	1111.48	1850.33	262.81 
171	117.203	1106.73	1853.89	260.884
172	117.203	1103.16	1838.74	252.78 
173	117.203	1098.51	1855.58	245.547
174	117.203	1094.95	1805.47	248.256
175	103.33 	1090.62	1845.45	248.895
176	103.33 	1086.97	1838.16	248.797
177	103.33 	1083.92	1753.13	241.44 
178	103.33 	1080.36	1727.47	235.384
179	103.33 	1078.39	1698.24	234.281
180	103.33 	1075.21	1606.65	231.73 
181	103.33 	1072.28	1674.08	237.528
182	103.33 	1069.24	1781.03	241.942
183	103.33 	1067.64	1674.1 	244.088
184	103.33 	1065.66	1614.7 	244.569
185	103.33 	1063.59	1796.19	247.386
186	103.33 	1060.3 	1713.88	244.438
187	103.33 	1058.28	1713.88	242.721
188	103.33 	1056.16	1681.96	239.305
189	103.33 	1052.88	1740.38	239.76 
190	103.33 	1051.67	1748.6 	233.459
191	103.33 	1047.79	1733.01	233.574
192	103.33 	1044.68	1738.79	235.599
193	103.33 	1043.87	1704.19	229.232
194	103.33 	1041.04	1642.21	233.404
195	103.33 	1038.88	1692.32	229.903
196	103.33 	1035.22	1614.24	221.519
197	103.33 	1033.98	1610.49	218.279
198	103.33 	1031.18	1612.71	217.948
199	103.33 	1029.14	1641.72	216.114
Result of algorithm run: SUCCESS, 0, 0, 103.329719, 0
