/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	212958	820976	2.27531e+06	316108
1  	212958	812643	2.38847e+06	326385
2  	212958	802389	2.0386e+06 	315205
3  	209523	775789	2.04352e+06	308575
4  	179907	754419	1.64108e+06	287091
5  	179907	733400	1.6433e+06 	280270
6  	179907	715406	1.6433e+06 	276490
7  	179907	711052	1.97292e+06	294967
8  	179907	698539	1.93486e+06	289663
9  	135381	695708	1.91523e+06	298659
10 	123359	675800	1.83151e+06	283357
11 	74383.5	656393	1.80396e+06	276116
12 	74383.5	641871	1.85967e+06	281011
13 	74383.5	622430	1.85967e+06	261922
14 	74383.5	607050	1.72163e+06	252486
15 	74383.5	587948	1.44671e+06	241515
16 	74383.5	587964	1.47501e+06	256453
17 	74383.5	583838	1.47962e+06	252809
18 	74383.5	571096	1.37073e+06	245093
19 	74383.5	560995	1.43607e+06	247883
20 	74383.5	545845	1.32538e+06	238219
21 	74383.5	537101	1.49044e+06	230488
22 	74383.5	523116	1.31821e+06	225890
23 	55702.7	511574	1.22493e+06	216032
24 	55702.7	497267	1.21899e+06	207888
25 	55702.7	489424	1.43086e+06	217755
26 	55702.7	476719	1.31957e+06	212454
27 	55702.7	463909	1.29243e+06	205274
28 	55702.7	451777	1.09114e+06	195584
29 	55161.5	441201	1.53615e+06	206720
30 	55161.5	430211	1.12911e+06	194171
31 	55161.5	422631	1.01929e+06	185757
32 	43661.8	417722	1.19911e+06	185696
33 	43661.8	414264	1.19911e+06	195436
34 	43661.8	406346	1.05563e+06	189431
35 	43661.8	392375	1.11073e+06	186814
36 	43661.8	386753	1.13429e+06	187467
37 	43661.8	378746	1.13429e+06	189165
38 	31470.7	371471	1.1471e+06 	180967
39 	28528.4	362714	985342     	169150
40 	28528.4	357845	989306     	164773
41 	28528.4	350240	905854     	160681
42 	28528.4	340319	1.14773e+06	167664
43 	28083.5	333202	865904     	157610
44 	28083.5	323911	877346     	155593
45 	28083.5	320936	1.01452e+06	163249
46 	28083.5	310913	1.01452e+06	159296
47 	28083.5	301759	866436     	151263
48 	28083.5	298825	840345     	149153
49 	27025.5	293940	948705     	146438
50 	27025.5	287549	840950     	147522
51 	24783.4	285691	962993     	145906
52 	24783.4	278605	845726     	136371
53 	24783.4	274416	1.01458e+06	143446
54 	24783.4	267338	802726     	136282
55 	24153.3	260946	758802     	129109
56 	24153.3	256349	740624     	126158
57 	18154.2	251553	812186     	126607
58 	15695  	246710	802115     	127958
59 	15695  	238640	615007     	117271
60 	15318.9	233720	678160     	118232
61 	15106.8	229494	737869     	118215
62 	15106.8	223712	666579     	114912
63 	10860.6	222260	652507     	114113
64 	9706.27	217200	641217     	112635
65 	9706.27	213657	643943     	108694
66 	9706.27	207305	635376     	107018
67 	9706.27	202001	652938     	107690
68 	7872.25	198216	673902     	110617
69 	7872.25	190879	668513     	100630
70 	7872.25	187506	597613     	99598.3
71 	7872.25	184268	569779     	100750 
72 	7872.25	181154	698290     	100927 
73 	6641.04	177907	629490     	100709 
74 	6641.04	174332	578141     	100021 
75 	4984.4 	170079	580876     	99268.5
76 	4984.4 	167970	609569     	98275.7
77 	4984.4 	165126	521735     	96711.4
78 	4984.4 	163114	583316     	97496.2
79 	4984.4 	158437	520648     	87576.2
80 	4984.4 	154031	512238     	86970.2
81 	4984.4 	150957	519308     	85061.5
82 	4984.4 	146680	438127     	82144.6
83 	4984.4 	142815	480992     	79681.1
84 	4984.4 	141066	523668     	80843.4
85 	4984.4 	140583	521036     	82978  
86 	4799.41	138188	479753     	83763.2
87 	4799.41	135072	464153     	79526.6
88 	4799.41	131326	500336     	82445.2
89 	4799.41	128951	440005     	78351.4
90 	4145.52	126372	450251     	77116.9
91 	4145.52	121597	399664     	73116.2
92 	4145.52	118929	395733     	70925.7
93 	3985.23	117318	387390     	72425.6
94 	3985.23	113223	387400     	67745.1
95 	3538.96	112233	419924     	68451.2
96 	3538.96	109742	386128     	65051.2
97 	3538.96	106589	370919     	63808.4
98 	3538.96	103580	343843     	61036  
99 	3538.96	101410	335691     	59691.6
100	3538.96	98013.7	319546     	57980.1
101	3538.96	95461.7	374353     	59506.8
102	3538.96	92750.3	366148     	56109.1
103	3538.96	92709.7	303476     	58347.6
104	3538.96	90498.5	303476     	56163.3
105	3538.96	88068.7	269667     	53822.7
106	3538.96	85960.5	313565     	53769.6
107	3538.96	84276.1	300756     	53780.1
108	3538.96	82769.9	278078     	51135.1
109	3538.96	82200.5	271009     	51740.6
110	3391.61	79630.4	259561     	47044.8
111	3391.61	78241.4	257154     	48542.4
112	3391.61	76235.6	290501     	47900.6
113	3391.61	75925.3	312443     	50043.3
114	3391.61	74626.9	337443     	50266  
115	3391.61	72524.6	329055     	49422.8
116	3391.61	70779.9	269635     	46880  
117	3391.61	68754.4	265057     	45032.9
118	3351.11	67544.2	223444     	44487  
119	3351.11	65721.1	267755     	43408.8
120	3351.11	63544.1	245111     	41288.4
121	3351.11	62521.3	249953     	40918.7
122	3225.36	61755  	237625     	40683.1
123	3225.36	60212.5	204234     	37484.7
124	3225.36	59195.8	214288     	38015.8
125	3225.36	58428.4	233042     	38042.2
126	3225.36	57410  	203344     	37710.6
127	3225.36	57063.7	198387     	36405.3
128	3225   	56353.5	211420     	36525.6
129	2934.64	54275.4	201881     	35542.2
