gen	min        	avg        	max        	std        
0  	9.57229e+06	3.21928e+07	7.78296e+07	1.34278e+07
1  	9.50928e+06	3.19418e+07	7.12778e+07	1.31996e+07
2  	9.50928e+06	3.15536e+07	7.56529e+07	1.28603e+07
3  	6.65541e+06	3.11012e+07	7.00662e+07	1.28928e+07
4  	6.65541e+06	3.07654e+07	6.94429e+07	1.2808e+07 
5  	6.08499e+06	3.04682e+07	6.61587e+07	1.26419e+07
6  	5.33016e+06	3.0048e+07 	6.58638e+07	1.24394e+07
7  	5.30525e+06	2.96762e+07	6.57833e+07	1.26261e+07
8  	5.30525e+06	2.92657e+07	6.57117e+07	1.23907e+07
9  	5.30525e+06	2.88711e+07	6.57117e+07	1.2258e+07 
10 	5.18226e+06	2.84903e+07	6.67755e+07	1.21422e+07
11 	5.18226e+06	2.82132e+07	6.91709e+07	1.19345e+07
12 	5.18226e+06	2.79679e+07	6.06644e+07	1.15955e+07
13 	4.98493e+06	2.77329e+07	5.88985e+07	1.14307e+07
14 	4.65518e+06	2.74175e+07	5.89048e+07	1.14372e+07
15 	4.65518e+06	2.70257e+07	5.82805e+07	1.13782e+07
16 	4.542e+06  	2.66229e+07	5.6734e+07 	1.13684e+07
17 	4.27971e+06	2.635e+07  	5.76441e+07	1.13408e+07
18 	4.27971e+06	2.60898e+07	5.76438e+07	1.13936e+07
19 	3.28143e+06	2.56897e+07	6.30742e+07	1.14988e+07
20 	3.28143e+06	2.54087e+07	5.86832e+07	1.15199e+07
21 	3.28143e+06	2.52013e+07	5.8451e+07 	1.14175e+07
22 	3.28143e+06	2.49642e+07	5.74837e+07	1.12609e+07
23 	3.28143e+06	2.47092e+07	6.00357e+07	1.09852e+07
24 	3.27848e+06	2.43543e+07	5.51099e+07	1.09916e+07
25 	3.27848e+06	2.41015e+07	5.61933e+07	1.08214e+07
26 	3.27848e+06	2.38546e+07	5.74235e+07	1.07316e+07
27 	3.27848e+06	2.36016e+07	5.45233e+07	1.08201e+07
28 	3.27848e+06	2.33408e+07	5.62233e+07	1.08407e+07
29 	3.27848e+06	2.30177e+07	5.44985e+07	1.06742e+07
30 	3.24756e+06	2.28129e+07	5.33456e+07	1.05209e+07
31 	3.17926e+06	2.24972e+07	5.15864e+07	1.03707e+07
32 	3.17572e+06	2.22266e+07	5.15845e+07	1.03159e+07
33 	3.17572e+06	2.19675e+07	5.14429e+07	1.03084e+07
34 	3.17572e+06	2.16953e+07	5.06505e+07	1.00906e+07
35 	3.17572e+06	2.13936e+07	5.72109e+07	1.00659e+07
36 	3.14056e+06	2.10793e+07	5.22622e+07	9.80771e+06
37 	3.11552e+06	2.08993e+07	5.22622e+07	9.76369e+06
38 	3.11552e+06	2.06973e+07	5.09787e+07	9.82549e+06
39 	3.11552e+06	2.04898e+07	5.33504e+07	1.00226e+07
40 	2.50535e+06	2.02046e+07	5.02443e+07	9.69709e+06
41 	2.50535e+06	1.99485e+07	4.99995e+07	9.6301e+06 
42 	2.50535e+06	1.97528e+07	4.87914e+07	9.37036e+06
43 	2.50535e+06	1.95696e+07	4.90913e+07	9.60443e+06
44 	2.2063e+06 	1.92939e+07	4.68234e+07	9.49459e+06
45 	2.2063e+06 	1.90951e+07	4.68234e+07	9.52015e+06
46 	2.2063e+06 	1.8908e+07 	4.50958e+07	9.32821e+06
47 	2.2063e+06 	1.86836e+07	4.69312e+07	9.24946e+06
48 	2.2063e+06 	1.85455e+07	4.66713e+07	9.38617e+06
49 	2.2063e+06 	1.83499e+07	4.70052e+07	9.28346e+06
50 	2.2063e+06 	1.81607e+07	4.55007e+07	8.95131e+06
51 	2.19582e+06	1.78794e+07	4.54442e+07	8.78251e+06
52 	1.85941e+06	1.77302e+07	5.1486e+07 	8.71173e+06
53 	1.85941e+06	1.75907e+07	4.60256e+07	8.71544e+06
54 	1.85527e+06	1.73875e+07	4.53745e+07	8.37639e+06
