/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	12.1392	21.4587	32.248	3.87675
1  	12.1392	21.4825	32.2714	3.93683
2  	12.1392	21.68  	33.1184	3.7055 
3  	11.6059	21.4956	32.9424	3.7408 
4  	11.6059	21.393 	32.4693	3.73393
5  	11.6059	21.34  	33.0224	3.73887
6  	11.6059	21.6124	37.4171	3.83185
7  	11.6059	21.54  	34.3648	3.87202
8  	11.6059	21.6075	32.9364	3.89305
9  	11.6059	21.7867	34.4398	4.10798
10 	11.1833	21.5779	32.7712	3.7086 
11 	11.1833	21.1169	33.8087	3.89865
12 	11.1833	21.5902	34.0689	3.80092
13 	11.1833	21.4547	33.0104	3.92251
14 	11.1833	21.6544	35.4653	4.00719
15 	11.1833	21.5786	33.2989	3.92217
16 	11.1833	21.4751	33.1821	3.90222
17 	11.1833	21.5917	31.7961	3.77642
18 	11.1833	21.48  	32.8984	3.7983 
19 	11.1833	21.6253	34.6842	3.77191
20 	11.1833	21.7688	32.3594	3.81467
21 	10.6409	21.1285	32.7414	3.74915
22 	10.6409	21.2787	31.6798	3.861  
23 	10.6409	21.4846	35.2464	3.77009
24 	10.6409	21.6955	32.6823	4.00262
25 	10.6409	21.5849	32.601 	3.8825 
26 	10.6409	21.7396	33.9694	3.93354
27 	10.6409	21.617 	33.9016	3.9927 
28 	10.6409	21.5368	35.1586	4.00307
29 	10.6409	21.3255	32.1898	3.84664
30 	10.6409	21.4748	35.4684	3.88421
31 	10.6409	21.2285	33.7458	3.89299
32 	10.6409	21.4157	31.8248	3.80195
33 	10.6409	21.3882	32.8264	3.87693
34 	10.6409	21.5522	33.7022	3.94058
35 	10.6409	21.3803	32.3631	3.81158
36 	10.6409	21.5612	32.7338	3.83659
37 	10.6409	21.5626	33.4827	3.78362
38 	10.6409	21.6978	32.1688	3.79043
39 	10.6409	21.5796	32.8975	3.94532
40 	10.6409	21.3909	33.9648	3.95952
41 	10.6409	21.6657	34.8604	3.99282
42 	10.6409	21.4841	31.793 	3.62486
43 	10.6409	21.8238	35.3832	3.99199
44 	10.6409	21.5815	35.3832	4.06095
45 	10.6409	21.542 	34.1878	3.86897
46 	10.6409	21.3456	33.2659	3.84895
47 	10.6409	21.4605	32.9809	3.81416
48 	10.6409	21.2907	33.6979	3.75623
49 	10.6409	21.3802	35.3588	4.03599
50 	10.6409	21.3864	34.3873	3.83838
51 	10.6409	21.4433	32.5601	4.06547
52 	10.6409	21.624 	34.3641	4.00359
53 	10.6409	21.6206	34.4234	3.9822 
54 	10.6409	22.0745	35.1746	4.09901
55 	10.6409	21.4384	35.1579	4.00519
56 	10.6409	21.1701	33.1989	3.90914
57 	10.6409	21.179 	34.3204	3.8707 
58 	10.6409	21.7014	34.1322	3.82678
59 	10.6409	21.4749	36.5692	3.90229
60 	10.6409	21.4245	32.2203	3.77532
61 	10.6409	21.4325	33.4338	3.76948
62 	10.6409	21.3341	32.4796	3.7687 
63 	10.6409	21.5167	35.2459	4.12594
64 	10.6409	21.5031	33.1768	3.9187 
65 	10.6409	21.1514	33.8582	3.80657
66 	10.6409	21.4293	34.1011	3.95661
67 	10.6409	21.6732	33.0418	3.92254
68 	10.6409	21.5065	32.9245	3.9541 
69 	10.6409	21.7155	35.2106	3.94413
70 	10.6409	21.6038	35.2323	3.94995
71 	10.6409	21.6499	32.069 	3.82652
72 	10.6409	21.5785	35.5216	3.70792
73 	10.6409	21.4356	32.2601	3.69956
74 	10.6409	21.4662	32.0675	3.64608
75 	10.6409	21.5652	34.7328	3.83876
76 	10.6409	21.3163	34.7966	3.96326
77 	10.6409	21.4121	32.935 	3.91271
78 	10.6409	21.6309	34.0832	4.08154
79 	10.6409	21.4547	32.7406	3.82612
80 	10.6409	21.4483	35.9733	3.79362
81 	10.6409	21.2934	35.3314	3.83354
82 	10.6409	21.3825	34.3299	3.79509
83 	10.6409	21.3007	32.5999	3.83035
84 	10.6409	21.6547	34.4358	3.86195
85 	10.6409	21.5256	35.5636	3.85016
86 	10.6409	21.5417	36.1061	3.93244
87 	10.6409	21.3497	32.0488	3.79524
88 	10.6409	21.4605	33.7743	3.77847
89 	10.6409	21.5408	33.0263	3.86543
90 	10.6409	21.4826	32.2239	3.97838
91 	10.6409	21.5605	32.9749	3.96493
92 	10.6409	21.6018	33.1115	3.75676
93 	10.6409	21.599 	32.1861	3.56022
94 	10.6409	21.2594	33.1405	3.9593 
95 	10.6409	21.7279	33.828 	3.9153 
96 	10.6409	21.7126	34.3987	3.78972
97 	10.6409	21.3056	31.9641	3.776  
98 	10.6409	21.6164	31.788 	3.83291
99 	10.6409	21.2815	35.9103	4.03907
100	10.1003	21.3375	32.7143	3.90141
101	10.1003	21.183 	32.7324	3.82487
102	10.1003	21.326 	34.6217	3.95114
103	10.1003	21.5621	33.5962	3.82426
104	10.1003	21.3056	34.6999	3.65732
105	10.1003	21.227 	34.3076	3.60817
106	10.1003	21.3501	34.1004	3.9828 
107	10.1003	21.4132	32.6979	3.86812
108	10.1003	21.5002	32.4937	3.80496
109	10.1003	21.6451	34.86  	3.97368
110	10.1003	21.4271	33.4959	3.96928
111	10.1003	21.4449	34.8118	3.94457
112	10.1003	21.504 	33.6838	4.12188
113	10.1003	21.5688	31.4855	3.79102
114	10.1003	21.6006	34.1043	3.89111
115	10.1003	21.7982	32.0588	3.8452 
116	10.1003	21.5689	34.6917	3.77414
117	10.1003	21.5016	33.3366	3.98185
118	10.1003	21.5797	32.366 	3.71733
119	10.1003	21.6032	33.1701	3.75518
120	10.1003	21.5756	34.462 	3.93012
121	10.1003	21.4576	33.2134	3.8907 
122	10.1003	21.6568	35.588 	3.97713
123	10.1003	21.2741	32.3974	3.71614
124	10.1003	21.5516	35.2807	3.9565 
125	10.1003	21.5215	32.2118	3.84504
126	10.1003	21.5043	34.1787	3.84516
127	10.1003	21.4252	32.3305	3.90759
128	10.1003	21.4577	34.8099	4.09242
129	10.1003	21.5697	34.4203	4.17306
130	10.1003	21.4963	34.0254	3.96241
131	10.1003	21.9011	35.2923	3.98397
132	10.1003	21.554 	34.6135	3.8578 
133	10.1003	21.527 	32.9151	3.76884
134	10.1003	21.6028	32.7908	3.75586
135	10.1003	21.4548	32.6458	3.91713
136	10.1003	21.8111	33.4241	3.94905
137	10.1003	21.3628	35.2288	3.86841
138	10.1003	21.5279	33.2437	3.79118
139	10.1003	21.4939	33.5287	3.87582
140	10.1003	21.5532	34.6586	3.73862
141	10.1003	21.5798	32.5935	3.81953
142	10.1003	21.3737	35.9067	3.72502
143	10.1003	21.4264	32.4918	3.68385
144	10.1003	21.6983	33.599 	3.74552
145	10.1003	21.434 	32.5058	3.87792
146	10.1003	21.5008	33.5476	3.92638
147	10.1003	21.3031	33.5476	3.93329
148	10.1003	21.2172	33.7963	4.18022
149	10.1003	21.5695	34.246 	4.02365
150	10.1003	21.4003	34.9772	3.98138
151	10.1003	21.3382	31.937 	3.86668
152	10.1003	21.8717	34.4016	3.97802
153	10.1003	21.7278	33.896 	3.87748
154	10.1003	21.7023	32.7151	4.02052
155	10.1003	21.3796	32.8586	3.94474
156	10.1003	21.2843	32.6526	3.89342
157	10.1003	21.2753	33.0311	4.01593
158	10.1003	21.7905	35.691 	3.92659
159	10.1003	21.3386	33.4506	3.69803
160	10.1003	21.3505	34.0652	3.87222
161	10.1003	21.6521	32.3434	3.84593
162	10.1003	21.6427	33.1928	4.02912
163	10.1003	21.5921	32.9187	3.88334
164	10.1003	21.9662	35.0017	4.01726
165	10.1003	21.5158	36.2835	3.85329
166	10.1003	21.4889	33.1691	3.82174
167	10.1003	21.154 	34.1041	4.00272
168	10.1003	21.4666	32.2246	3.63573
169	10.1003	21.6246	34.4548	4.13565
170	10.1003	21.6374	34.9437	4.03096
171	10.1003	21.4877	34.1379	3.86384
172	10.1003	21.7222	33.5758	3.70306
173	10.1003	21.677 	32.015 	3.83396
174	10.1003	21.2707	35.171 	3.93701
175	10.1003	21.3808	32.2152	3.74916
176	10.1003	21.4781	33.4715	3.83822
177	10.1003	21.6204	33.4715	4.05545
178	10.1003	21.9019	34.2159	4.05401
179	10.1003	21.6844	34.1499	3.9288 
180	10.1003	21.6157	35.6985	3.93318
181	10.1003	21.4786	32.4075	3.71792
182	10.1003	21.2357	32.4075	3.87019
183	10.1003	21.5992	33.3288	4.01844
184	10.1003	21.4373	32.2078	3.92977
185	10.1003	21.6763	33.9701	3.90022
186	10.1003	21.3701	31.4991	3.72002
187	10.1003	21.5686	32.7342	3.971  
188	10.1003	21.4738	35.7659	3.90235
189	10.1003	21.4289	32.6158	3.92172
190	10.1003	21.3021	34.1447	3.89595
191	10.1003	21.411 	34.7499	3.86811
192	10.1003	21.593 	35.9895	4.02183
193	10.1003	21.6166	33.9361	3.89535
194	10.1003	21.5714	35.8596	4.05198
195	10.1003	21.4802	33.6795	4.01621
196	10.1003	21.1413	34.4488	3.89844
197	10.1003	21.6292	33.9203	3.94466
198	10.1003	21.4459	33.6573	3.89787
199	10.1003	21.253 	33.8317	3.95792
Result of algorithm run: SUCCESS, 0, 0, 10.100268, 0
