/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1760.88	13141.1	32511.2	6130.88
1  	1760.88	12952.2	32547.1	6155.3 
2  	1760.88	12755.2	32012.7	6121.52
3  	1760.88	12525.5	32151.1	6076.42
4  	1760.88	12367.8	29051.2	6041.2 
5  	1523.27	12203.5	31403.7	6184.22
6  	1486.12	12052.3	30982.4	6230.02
7  	1204.26	11896.8	29910.7	6108.1 
8  	1204.26	11704  	30056.7	6045.87
9  	1204.26	11552.2	28369.5	6040.3 
10 	1204.26	11398.7	29147.7	5936.37
11 	1204.26	11248.2	29009.1	5885.62
12 	1204.26	11020  	27486.4	5719.31
13 	1204.26	10808.1	30552.3	5711.27
14 	1141.45	10645.9	26970.5	5601.92
15 	914.309	10501.1	26611  	5515.96
16 	914.309	10273  	26611  	5398.84
17 	914.309	10162.8	27880.4	5250.54
18 	914.309	9974.87	27442.3	5326.81
19 	914.309	9851.43	27447.5	5337.51
20 	914.309	9713.08	27140.2	5280.23
21 	897.16 	9552.05	27140.2	5214.42
22 	867.829	9357.72	27891.3	5243.07
23 	768.854	9197.97	27891.3	5161.78
24 	768.854	9088.31	26409.5	5026.79
25 	761.977	8994.76	26197.8	4996.79
26 	761.977	8909.55	23895.9	4850.21
27 	720.568	8758.17	25865.8	5058.14
28 	720.568	8575.33	26082.1	4937.96
29 	720.568	8468.59	25911.8	4947.78
30 	720.568	8274.72	23643.4	4762.86
31 	720.568	8123.01	23474.5	4748.47
32 	720.568	8012.93	26594.8	4726.59
33 	720.568	7908.53	22324.4	4643.67
34 	676.73 	7782.63	22332.1	4654   
35 	676.73 	7699.95	24807.6	4787.29
36 	676.73 	7513.06	22964.3	4641.94
37 	676.73 	7415.94	23577.6	4630.89
38 	676.73 	7257.55	23579.4	4432.22
39 	676.73 	7120   	23342.2	4411.04
40 	676.73 	6990.5 	20884.5	4264.7 
41 	676.73 	6874.74	22829  	4273.75
42 	669.626	6756.08	20380.7	4230.38
43 	528.675	6645.5 	22070.1	4214.52
44 	528.675	6558.89	21951.5	4189.79
45 	528.675	6481.08	21721.5	4173.68
46 	528.675	6380.05	21929.7	4028.2 
47 	528.675	6279.44	21840.3	3966.53
48 	528.675	6184.21	21888.3	3955.38
49 	528.675	6064.74	19697.7	3851.95
50 	528.675	5982.1 	19145.4	3831.35
51 	523.273	5905.18	18143.4	3753.74
52 	523.273	5812.63	21266.7	3741.6 
53 	523.273	5730.53	18397.2	3666.27
54 	523.273	5647.22	16849.4	3661.42
55 	501.603	5564.11	23317.3	3699.99
56 	501.603	5460.97	19381.5	3696.51
57 	501.603	5378.43	19350.2	3689.72
58 	501.603	5276.5 	19332.4	3672.74
59 	501.603	5213.01	16751.6	3494.45
