gen	min    	avg    	max   	std    
0  	322.713	585.461	814.55	87.3818
1  	297.655	581.187	819.516	90.0493
2  	297.655	576.272	818.61 	89.428 
3  	297.655	573.232	818.152	89.0753
4  	297.655	568.623	784.8  	89.4643
5  	297.655	563.719	797.218	89.8723
6  	286.987	560.031	802.055	89.0575
7  	286.987	554.21 	814.52 	90.6537
8  	286.987	550.057	800.99 	89.6986
9  	286.987	546.524	798.44 	87.3615
10 	286.987	543.188	766.3  	84.1335
11 	286.987	540.057	750.187	82.7562
12 	268.138	536.738	756.416	85.7389
13 	268.138	533.601	762.32 	86.817 
14 	268.138	530.236	750.191	84.8516
15 	260.621	526.133	753.853	84.0681
16 	260.621	521.599	754.747	82.8285
17 	260.621	517.591	726.959	84.4868
18 	260.621	514.384	718.177	85.6682
19 	260.621	510.832	728.104	86.0141
20 	260.621	507.956	739.51 	86.5697
21 	260.621	504.666	734.007	85.557 
22 	216.908	501.021	759.44 	86.3836
23 	216.908	497.987	716.36 	84.5195
24 	216.908	493.31 	688.42 	83.1295
25 	216.908	489.539	688.42 	79.1832
26 	216.908	486.426	662.716	81.5116
27 	216.908	482.416	663.12 	82.3543
28 	203.761	478.658	681.095	81.8   
29 	203.761	475.734	699.596	82.5636
30 	203.761	472.844	702.126	82.8489
31 	196.316	470.264	689.685	81.9589
32 	196.316	466.908	683.348	80.2557
33 	196.316	463.594	668.871	80.829 
34 	196.316	460.725	680.73 	78.344 
35 	196.316	458.577	654.845	75.9432
36 	196.316	455.522	665.803	77.3169
37 	196.316	452.783	652.811	76.6039
38 	196.316	450.034	635.508	76.0311
39 	196.316	447.053	616.854	74.2089
40 	196.316	443.838	676.924	75.6829
41 	191.579	441.326	623.375	73.0059
42 	191.579	438.043	671.343	74.3431
43 	191.579	434.85 	645.448	74.1989
44 	191.579	432.292	645.448	74.6858
45 	184.144	429.923	635.812	76.9309
46 	184.144	427.522	610.263	76.1295
47 	184.144	424.817	616.99 	76.8252
48 	184.144	422.234	597.102	74.1507
49 	184.144	418.932	630.772	76.5565
50 	179.432	416.506	621.085	76.4114
51 	179.432	413.628	633.505	76.6745
52 	179.432	411.552	612.875	74.983 
53 	179.432	408.937	601.167	73.3774
54 	179.432	406.252	641.599	73.2916
55 	179.432	403.987	611.153	72.9401
56 	179.432	401.605	580.47 	71.6561
57 	179.432	398.829	613.314	72.2721
58 	172.013	396.924	613.348	72.1506
59 	172.013	394.243	592.793	71.5312
60 	172.013	392.101	588.273	69.959 
61 	172.013	389.727	581.251	70.3632
62 	172.013	387.23 	570.952	70.153 
63 	172.013	384.859	561.24 	69.1784
64 	172.013	382.907	547.31 	68.7869
65 	171.918	380.977	586.063	69.6877
66 	169.331	378.735	587.542	70.7597
67 	169.331	376.311	564.875	70.2656
68 	169.331	373.819	552.319	68.7557
69 	169.331	371.967	557.072	68.0891
70 	169.331	370.16 	557.353	67.6134
71 	169.331	368.009	554.087	66.4476
72 	165.41 	365.57 	536.929	65.2408
73 	165.41 	363.336	559.15 	65.0093
74 	157.795	361.464	534.442	62.9671
75 	157.795	359.78 	528.885	63.0763
76 	154.603	357.729	532.086	63.6758
77 	154.603	355.902	515.683	62.5788
78 	152.543	353.981	519.108	61.9624
79 	152.543	352.03 	535.582	59.8027
80 	152.543	350.382	531.4  	60.0458
81 	152.543	348.369	522.713	58.8994
82 	152.543	346.474	484.006	57.7051
83 	152.543	344.575	514.962	58.5429
84 	152.543	343.205	488.981	58.278 
85 	152.543	341.795	503.868	59.5116
86 	152.543	340.211	495.778	60.2351
87 	152.543	337.925	499.414	59.0195
88 	152.543	336.527	496.732	57.3412
89 	152.543	334.948	488.342	56.0587
90 	152.543	333.479	488.47 	54.9378
91 	152.543	332.217	474.339	53.6813
92 	152.304	330.856	495.23 	52.7837
93 	152.304	329.186	484.585	53.5612
94 	151.08 	327.418	483.731	54.2439
95 	147.441	326.278	474.774	54.284 
96 	147.441	324.376	458.943	53.0481
97 	147.441	323.499	470.585	52.7245
98 	147.441	322.177	471.263	53.026 
99 	145.998	320.945	471.505	53.1275
100	145.998	319.731	464.971	53.5164
101	144.505	318.018	463.255	54.2536
102	142.009	316.174	464.728	53.6799
103	142.009	314.475	462.093	52.0153
104	142.009	313.18 	460.016	52.1774
105	142.009	311.79 	464.391	49.7122
106	142.009	310.363	455.697	50.1811
107	142.009	309.124	452.774	50.041 
108	142.009	308.084	443.709	49.4743
109	142.009	306.665	434.002	48.52  
110	142.009	305.06 	442.82 	48.7957
111	142.009	303.544	442.562	47.6524
112	131.228	302.648	431.185	47.0438
113	131.228	301.27 	449.624	46.8706
114	131.228	300.213	440.501	46.8366
115	131.228	298.762	432.576	48.5984
116	131.228	297.769	440.691	47.4653
117	131.228	296.667	423.928	47.445 
118	131.228	295.08 	432.619	47.5318
119	131.107	293.306	416.148	46.0239
120	131.107	292.116	425.591	46.177 
121	129.367	290.893	425.591	45.778 
122	129.367	289.817	426.522	45.7673
123	129.367	288.329	425.78 	45.5822
124	129.367	287.095	422.991	44.5743
125	129.367	286.13 	421.509	43.8574
126	129.367	285.256	406.868	42.607 
127	129.367	283.975	405.744	41.9384
128	129.367	282.738	410.189	41.7894
129	129.367	281.656	422.818	42.7149
130	129.367	280.722	404.313	42.6341
131	129.367	279.591	399.192	41.836 
132	127.775	278.748	409.254	43.2243
133	127.775	277.683	401.527	44.0797
134	127.775	276.943	400.133	42.2474
135	127.775	276.273	387.244	42.2214
136	127.775	275.336	404.093	42.2337
137	127.775	274.406	385.062	40.3758
138	127.775	273.46 	400.003	40.7198
139	127.775	272.677	386.878	40.1491
140	127.775	271.99 	390.549	40.2992
141	127.775	271.214	391.859	39.8344
142	127.775	270.186	391.231	39.7209
143	127.775	269.272	408.027	39.4178
144	127.775	268.373	374.569	38.2388
145	127.775	267.591	374.783	39.0561
146	127.775	266.767	363.577	38.4151
147	127.775	266.161	374.362	39.9289
148	127.775	265.208	397.563	40.3517
149	127.775	264.778	378.266	39.8616
150	127.775	263.747	377.53 	39.3115
151	127.775	263.153	378.712	38.9247
152	127.775	262.259	370.53 	39.4735
153	127.775	261.534	360.874	37.8919
154	127.775	260.53 	378.758	37.4083
155	127.775	259.835	370.771	37.3966
156	127.413	259.041	369.938	36.8571
157	127.413	258.345	368.187	36.1873
158	127.413	257.541	362.046	36.4349
159	127.413	256.611	362.046	36.2434
160	127.413	256.021	354.303	36.3498
161	127.413	255.358	348.037	34.8217
162	127.413	254.896	355.494	34.0688
163	127.413	254.272	351.233	33.8848
164	127.413	253.749	346.898	33.5391
165	127.413	253.121	350.187	34.3956
166	127.413	252.436	344.7  	34.0747
167	127.413	251.778	356.728	33.8804
168	127.413	251.164	343.564	34.0081
169	127.413	250.419	339.112	33.0419
170	127.413	250.009	349.099	33.7195
171	127.413	249.429	349.421	32.4348
172	127.413	248.886	344.444	32.621 
173	127.413	248.239	337.41 	32.024 
174	127.413	247.605	363.366	31.8918
175	124.468	246.763	356.185	31.6998
176	123.112	246.019	334.11 	31.6236
177	123.112	245.323	340.058	31.1957
178	123.112	244.666	325.991	30.9024
179	123.112	244.085	332.873	30.5418
180	123.112	243.618	331.096	29.8368
181	122.22 	243.169	328.025	30.6012
182	122.22 	242.619	324.787	30.4344
183	122.22 	242.038	326.503	30.3527
184	122.22 	241.326	342.348	30.1109
185	122.22 	240.872	318.396	29.9506
186	122.22 	240.367	325.548	29.402 
187	122.22 	240.019	323.94 	29.3197
188	122.22 	239.587	322.978	29.2206
189	122.22 	238.917	315.804	28.4576
190	119.316	238.279	325.672	29.3861
191	119.316	237.764	325.263	29.1358
192	118.092	236.971	315.752	28.5385
193	118.092	236.578	323.542	28.1904
194	118.092	236.062	321.357	28.2088
195	118.092	235.454	321.076	28.3957
196	118.092	235.065	315.82 	28.4323
197	118.092	234.764	316.654	28.3306
198	118.092	234.319	320.853	28.2284
199	118.092	233.743	316.65 	27.6241
Result of algorithm run: SUCCESS, 0, 0, 118.091895, 0
