/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-85.0747	-39.708	44.8449	18.7339
1  	-85.0747	-41.054	29.4595	18.1015
2  	-85.0747	-42.1724	53.2437	18.9504
3  	-85.0747	-43.1985	29.5096	18.9036
4  	-85.0747	-43.5587	27.3069	18.5482
5  	-85.0747	-44.3865	11.677 	17.9727
6  	-85.0747	-45.5849	18.6819	17.8458
7  	-85.0747	-46.6528	13.6852	17.2314
8  	-85.0747	-47.1478	12.7741	17.5387
9  	-85.636 	-48.7294	7.42609	16.6945
10 	-85.636 	-49.1588	29.4626	17.2013
11 	-85.636 	-49.9222	40.9834	18.3072
12 	-85.636 	-50.6965	40.9834	16.9637
13 	-85.951 	-51.4355	7.33321	16.2751
14 	-86.0662	-52.1508	15.9628	16.4902
15 	-86.0662	-52.7982	12.527 	16.2319
16 	-86.911 	-53.7527	1.38008	15.4102
17 	-86.911 	-54.3331	1.38008	15.241 
18 	-86.911 	-55.5976	-6.64508	14.532 
19 	-87.1969	-55.8959	-5.67057	15.1996
20 	-88.7382	-56.2888	0.459577	15.2437
21 	-88.7382	-57.2719	1.73193 	14.8422
22 	-88.7382	-58.1007	1.37175 	14.8316
23 	-88.7382	-58.9848	7.03352 	15.2417
24 	-88.7607	-60.327 	-9.86185	14.2241
25 	-88.8058	-60.2635	2.02323 	15.0769
26 	-89.9341	-60.4131	22.473  	15.0452
27 	-89.9341	-62.0792	10.5337 	14.207 
28 	-89.9341	-62.5198	-5.44699	13.9152
29 	-89.9341	-63.4057	-3.38866	13.4429
30 	-89.9341	-63.6938	-1.26006	13.7472
31 	-89.9341	-64.1494	-3.32633	13.5371
32 	-89.9341	-64.8749	-17.0638	13.2893
33 	-90.1662	-66.0096	-29.1523	12.2324
34 	-90.1662	-66.4842	-21.2464	12.7401
35 	-90.1662	-66.9664	-17.46  	12.4057
36 	-90.4271	-67.3669	-24.0886	12.0131
37 	-90.4271	-68.0357	-21.4209	11.9935
38 	-90.4271	-68.3865	-11.2468	11.9029
39 	-92.079 	-69.3122	-13.6836	11.2441
40 	-92.079 	-69.8098	-28.6613	10.9258
41 	-92.6002	-70.2748	-24.2092	10.9178
42 	-92.6002	-70.2597	-27.0668	11.3498
43 	-92.6002	-70.8457	-27.2097	10.6911
44 	-92.6002	-71.5193	-27.2097	10.644 
45 	-92.6002	-71.9352	-33.441 	10.1705
46 	-92.6002	-72.1293	-34.3992	10.1297
47 	-92.6002	-72.9747	-32.814 	9.66495
48 	-92.6002	-73.6889	-34.5653	9.4289 
49 	-92.6002	-74.1495	-37.0625	9.20056
50 	-92.6002	-74.5309	-37.4792	9.17154
51 	-92.6002	-75.05  	-37.5151	9.08124
52 	-92.6002	-75.2579	-43.9694	9.06062
53 	-92.6002	-75.6143	-41.4979	8.92987
54 	-92.6002	-75.932 	-39.4266	8.91172
55 	-92.6002	-76.3766	-42.4009	8.73261
56 	-92.6002	-76.4294	-45.4987	8.61265
57 	-92.7268	-76.7798	-45.7897	8.65053
58 	-92.7268	-77.5951	-46.1528	8.01908
59 	-92.7268	-77.8237	-33.8932	8.101  
60 	-92.7268	-78.2568	-44.4415	7.79673
61 	-92.7268	-78.5959	-44.593 	7.62174
62 	-92.7268	-78.5452	-47.7364	7.4922 
63 	-92.7268	-79.1401	-52.9618	6.9506 
64 	-92.7268	-79.2332	-49.4012	6.98248
65 	-92.7268	-79.6714	-38.4663	6.91116
66 	-92.7268	-80.0776	-50.6401	6.70172
67 	-92.7268	-80.1361	-50.6401	6.50792
68 	-92.7964	-80.5234	-56.2774	6.38112
69 	-92.7964	-80.6668	-54.6558	6.10896
70 	-92.7964	-80.8658	-55.6003	6.35026
71 	-92.7964	-81.133 	-47.0093	6.40396
72 	-92.7964	-81.272 	-51.8406	6.13611
73 	-92.7964	-81.9129	-56.2437	5.76622
74 	-94.0388	-81.9168	-59.5472	6.03597
75 	-94.0388	-82.2014	-60.9705	5.87732
76 	-94.0388	-82.4333	-60.7285	5.64755
77 	-94.0388	-82.8289	-60.363 	5.32572
78 	-94.3245	-82.7205	-58.3269	5.33578
79 	-94.3245	-82.9944	-62.364 	5.29917
80 	-94.3245	-83.155 	-58.7675	5.23461
81 	-94.3245	-83.5043	-65.1345	5.15991
82 	-94.3245	-83.6281	-65.678 	5.12593
83 	-94.3245	-83.7328	-63.4794	5.15205
84 	-94.3245	-84.0259	-67.5813	4.74003
