/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2424.04	13473.4	31496.7	6175.08
1  	1476.19	13197.2	30977.4	6205.05
2  	1476.19	12950.2	31387.7	6215.04
3  	1476.19	12780.2	30742.5	6132.89
4  	1252.04	12608  	33907.2	6108.45
5  	1252.04	12441.1	31926.9	6029.17
6  	1252.04	12290.9	30724.2	5976.57
7  	1252.04	12080  	27320.6	5749.83
8  	1252.04	11969  	27882.9	5592.83
9  	1252.04	11837.1	27248  	5558.39
10 	1211.21	11749.9	28505.4	5553.8 
11 	1088.71	11531.7	27006.5	5722.54
12 	1088.71	11374.7	30071.9	5703.65
13 	1007   	11232.6	28424.8	5688.48
14 	1007   	11059.2	28608.1	5679.78
15 	1007   	10833.4	28631.1	5480.2 
16 	988.17 	10709.7	26848.3	5365.23
17 	988.17 	10587.8	24909.9	5442.2 
18 	988.17 	10396.2	26685.3	5548.9 
19 	988.17 	10208  	30281.5	5514.91
20 	988.17 	10040  	30104.8	5467.28
21 	988.17 	9887.14	27568.9	5475.47
22 	988.17 	9787.32	26354.8	5455.7 
23 	988.17 	9665.56	27286.4	5601.26
24 	988.17 	9494.68	26827.6	5555.37
25 	988.17 	9322.44	26122.3	5451.64
26 	988.17 	9169.1 	26367.5	5390.87
27 	988.17 	9016.86	26403.4	5312.8 
28 	741.314	8892.56	24977.7	5188.66
29 	741.314	8790.35	24701  	5112.49
30 	727.382	8670.97	23369.8	5084.63
31 	727.382	8546.6 	24364.9	5060.91
32 	673.049	8432.51	23115.8	4927.93
33 	673.049	8366.88	22351.9	4899.77
34 	673.049	8271.86	21282.7	4864.3 
35 	673.049	8176.3 	20924.4	4830.14
36 	636.901	8042.14	23431.3	4917.56
37 	622.107	7936.26	22230.9	4846.42
38 	622.107	7827.46	22281.5	4733.54
39 	622.107	7712.28	22582.9	4742.84
40 	622.107	7561.5 	22625.2	4679.41
41 	603.538	7413.52	24145.9	4561.17
42 	603.538	7300.01	23973.6	4477.17
43 	603.538	7199.12	22637.9	4402.4 
44 	587.761	7097.23	22914.2	4546.24
45 	587.761	6958.57	22923.9	4460.16
46 	587.761	6821.73	24790.2	4376.82
47 	587.761	6716.73	23704.9	4337.06
48 	587.761	6603.83	23424.8	4185.24
49 	587.761	6500.48	21603.8	4218.29
50 	587.761	6402.99	21065.4	4208.68
51 	587.761	6321.87	19560.1	4093.89
52 	587.761	6215.76	19730.1	3983.85
53 	587.761	6133.36	20362.6	3874.15
54 	587.761	6040.45	21668.7	3914.01
55 	587.761	5914.49	20568.4	3842.77
56 	587.761	5854.99	18896.3	3865.59
57 	587.761	5736.44	18889.9	3857.27
58 	587.761	5649.27	19055  	3783.91
59 	587.761	5547.14	18546.8	3709.68
60 	587.761	5468.53	16817.7	3679.67
61 	587.761	5380.13	16764  	3680.67
62 	587.761	5318.95	16764  	3658.5 
63 	587.761	5244.62	15731.8	3577.97
64 	587.761	5193.17	15446.3	3419.99
65 	535.354	5142.38	15802  	3400.47
66 	535.354	5076.98	16746.2	3427   
67 	535.354	4996.02	16975.7	3414.32
68 	480.62 	4937.58	16233.3	3367.69
69 	480.62 	4839.89	16052.1	3338.13
70 	480.62 	4769.7 	15798.2	3247.31
71 	480.62 	4688.26	15698.3	3154.86
72 	480.62 	4615.61	15698.3	3165.26
73 	444.149	4557.62	16566.7	3201.34
74 	443.296	4490.18	15631.3	3095.56
